ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601107.SH,20231229,4.39,0.6081,2.8445,1.11,17.6143,10.8355,0.8603,1.355,1.1309,2.5057,2.2779,305806.0,216274.0,46233.7162,1342488.34,949442.86,0.0
601107.SH,20231228,4.3,0.7449,3.4846,1.43,17.2532,10.6134,0.8427,1.3272,1.1078,2.5581,2.3256,305806.0,216274.0,46233.7162,1314965.8,929978.2,
601107.SH,20231227,4.42,0.3288,1.5381,0.56,17.7347,10.9096,0.8662,1.3643,1.1387,2.4887,2.2624,305806.0,216274.0,46233.7162,1351662.52,955931.08,0.0
601107.SH,20231226,4.39,0.3786,1.7711,0.63,17.6143,10.8355,0.8603,1.355,1.1309,2.5057,2.2779,305806.0,216274.0,46233.7162,1342488.34,949442.86,
601107.SH,20231225,4.47,0.6737,3.1514,1.25,17.9353,11.033,0.876,1.3797,1.1516,2.4609,2.2371,305806.0,216274.0,46233.7162,1366952.82,966744.78,
601107.SH,20231222,4.46,0.622,2.9095,1.18,17.8952,11.0083,0.874,1.3766,1.149,2.4664,2.2422,305806.0,216274.0,46233.7162,1363894.76,964582.04,
601107.SH,20231221,4.5,0.5947,2.7819,1.14,18.0557,11.107,0.8819,1.389,1.1593,2.4444,2.2222,305806.0,216274.0,46233.7162,1376127.0,973233.0,
601107.SH,20231220,4.49,0.6763,3.1635,1.25,18.0155,11.0824,0.8799,1.3859,1.1567,2.4499,2.2272,305806.0,216274.0,46233.7162,1373068.94,971070.26,
601107.SH,20231219,4.45,0.4472,2.0918,0.82,17.8551,10.9836,0.8721,1.3735,1.1464,2.4719,2.2472,305806.0,216274.0,46233.7162,1360836.7,962419.3,0.0
601107.SH,20231218,4.47,0.3565,1.6677,0.61,17.9353,11.033,0.876,1.3797,1.1516,2.4609,2.2371,305806.0,216274.0,46233.7162,1366952.82,966744.78,0.0
601107.SH,20231215,4.47,0.5506,2.5757,0.92,17.9353,11.033,0.876,1.3797,1.1516,2.4609,2.2371,305806.0,216274.0,46233.7162,1366952.82,966744.78,0.0
601107.SH,20231214,4.47,0.5726,2.6784,1.02,17.9353,11.033,0.876,1.3797,1.1516,2.4609,2.2371,305806.0,216274.0,46233.7162,1366952.82,966744.78,0.0
601107.SH,20231213,4.51,0.7691,3.5979,1.56,18.0958,11.1317,0.8838,1.3921,1.1619,2.439,2.2173,305806.0,216274.0,46233.7162,1379185.06,975395.74,0.0
601107.SH,20231212,4.45,0.4886,2.2854,0.99,17.8551,10.9836,0.8721,1.3735,1.1464,2.4719,2.2472,305806.0,216274.0,46233.7162,1360836.7,962419.3,0.0
601107.SH,20231211,4.42,0.538,2.5166,1.01,17.7347,10.9096,0.8662,1.3643,1.1387,2.4887,2.2624,305806.0,216274.0,46233.7162,1351662.52,955931.08,0.0
601107.SH,20231208,4.37,0.6082,2.8451,1.2,17.5341,10.7862,0.8564,1.3488,1.1258,2.5172,2.2883,305806.0,216274.0,46233.7162,1336372.22,945117.38,0.0
601107.SH,20231207,4.36,0.3897,1.8229,0.68,17.4939,10.7615,0.8544,1.3458,1.1232,2.5229,2.2936,305806.0,216274.0,46233.7162,1333314.16,942954.64,0.0
601107.SH,20231206,4.37,0.4389,2.0531,0.76,17.5341,10.7862,0.8564,1.3488,1.1258,2.5172,2.2883,305806.0,216274.0,46233.7162,1336372.22,945117.38,0.0
601107.SH,20231205,4.37,0.4808,2.2493,0.86,17.5341,10.7862,0.8564,1.3488,1.1258,2.5172,2.2883,305806.0,216274.0,46233.7162,1336372.22,945117.38,0.0
601107.SH,20231204,4.4,0.752,3.5176,1.46,17.6544,10.8602,0.8623,1.3581,1.1335,2.5,2.2727,305806.0,216274.0,46233.7162,1345546.4,951605.6,0.0
601107.SH,20231201,4.31,0.4692,2.1947,0.88,17.2933,10.6381,0.8446,1.3303,1.1103,2.5522,2.3202,305806.0,216274.0,46233.7162,1318023.86,932140.94,0.0
601107.SH,20231130,4.35,0.7445,3.4824,1.17,17.4538,10.7368,0.8525,1.3427,1.1206,2.5287,2.2989,305806.0,216274.0,46233.7162,1330256.1,940791.9,0.0
601107.SH,20231129,4.27,0.4462,2.0871,0.66,17.1328,10.5394,0.8368,1.318,1.1,2.5761,2.3419,305806.0,216274.0,46233.7162,1305791.62,923489.98,0.0
601107.SH,20231128,4.28,0.379,1.773,0.44,17.173,10.564,0.8388,1.3211,1.1026,2.5701,2.3364,305806.0,216274.0,46233.7162,1308849.68,925652.72,0.0
601107.SH,20231127,4.3,0.5431,2.5408,0.46,17.2532,10.6134,0.8427,1.3272,1.1078,2.5581,2.3256,305806.0,216274.0,46233.7162,1314965.8,929978.2,0.0
601107.SH,20231124,4.28,0.5624,2.631,0.5,17.173,10.564,0.8388,1.3211,1.1026,2.5701,2.3364,305806.0,216274.0,46233.7162,1308849.68,925652.72,0.0
601107.SH,20231123,4.3,1.2439,5.819,1.31,17.2532,10.6134,0.8427,1.3272,1.1078,2.5581,2.3256,305806.0,216274.0,46233.7162,1314965.8,929978.2,0.0
601107.SH,20231122,4.14,0.6494,3.0377,0.73,16.6112,10.2185,0.8113,1.2779,1.0665,2.657,2.4155,305806.0,216274.0,46233.7162,1266036.84,895374.36,0.0
601107.SH,20231121,4.17,1.2694,5.9382,1.73,16.7316,10.2925,0.8172,1.2871,1.0743,2.6379,2.3981,305806.0,216274.0,46233.7162,1275211.02,901862.58,0.0
601107.SH,20231120,4.19,2.1908,10.2483,4.97,16.8118,10.3419,0.8211,1.2933,1.0794,2.6253,2.3866,305806.0,216274.0,46233.7162,1281327.14,906188.06,0.0
601107.SH,20231117,3.95,0.2991,1.3989,0.55,15.8489,9.7495,0.7741,1.2192,1.0176,2.7848,2.5316,305806.0,216274.0,46233.7162,1207933.7,854282.3,0.0
601107.SH,20231116,3.95,0.3216,1.5046,0.57,15.8489,9.7495,0.7741,1.2192,1.0176,2.7848,2.5316,305806.0,216274.0,46233.7162,1207933.7,854282.3,0.0
601107.SH,20231115,3.95,0.3853,1.8024,0.69,15.8489,9.7495,0.7741,1.2192,1.0176,2.7848,2.5316,305806.0,216274.0,46233.7162,1207933.7,854282.3,0.0
601107.SH,20231114,3.96,0.481,2.25,0.86,15.889,9.7742,0.7761,1.2223,1.0202,2.7778,2.5253,305806.0,216274.0,46233.7162,1210991.76,856445.04,0.0
601107.SH,20231113,4.0,0.7166,3.352,1.39,16.0495,9.8729,0.7839,1.2346,1.0305,2.75,2.5,305806.0,216274.0,46233.7162,1223224.0,865096.0,0.0
601107.SH,20231110,4.03,0.828,3.8733,1.94,16.1699,9.947,0.7898,1.2439,1.0382,2.7295,2.4814,305806.0,216274.0,46233.7162,1232398.18,871584.22,0.0
601107.SH,20231109,3.93,0.4069,1.9032,0.99,15.7686,9.7002,0.7702,1.213,1.0124,2.799,2.5445,305806.0,216274.0,46233.7162,1201817.58,849956.82,0.0
601107.SH,20231108,3.9,0.3748,1.7532,0.93,15.6482,9.6261,0.7643,1.2038,1.0047,2.8205,2.5641,305806.0,216274.0,46233.7162,1192643.4,843468.6,0.0
601107.SH,20231107,3.94,0.4729,2.2123,1.16,15.8087,9.7248,0.7721,1.2161,1.015,2.7919,2.5381,305806.0,216274.0,46233.7162,1204875.64,852119.56,0.0
601107.SH,20231106,3.94,0.4944,2.3127,1.19,15.8087,9.7248,0.7721,1.2161,1.015,2.7919,2.5381,305806.0,216274.0,46233.7162,1204875.64,852119.56,0.0
601107.SH,20231103,3.97,0.3874,1.8122,0.88,15.9291,9.7989,0.778,1.2254,1.0227,2.7708,2.5189,305806.0,216274.0,46233.7162,1214049.82,858607.78,0.0
601107.SH,20231102,3.98,0.317,1.4827,0.71,15.9692,9.8236,0.78,1.2285,1.0253,2.7638,2.5126,305806.0,216274.0,46233.7162,1217107.88,860770.52,0.0
601107.SH,20231101,3.99,0.3507,1.6407,0.8,16.0094,9.8482,0.7819,1.2316,1.0279,2.7569,2.5063,305806.0,216274.0,46233.7162,1220165.94,862933.26,0.0
601107.SH,20231031,4.0,0.4815,2.2526,1.17,16.0495,9.8729,0.7839,1.2346,1.0305,2.75,2.5,305806.0,216274.0,46233.7162,1223224.0,865096.0,0.0
601107.SH,20231030,3.96,0.5441,2.5452,1.5,15.889,9.7742,0.7761,1.2223,1.0202,2.7778,2.5253,305806.0,216274.0,46233.7162,1210991.76,856445.04,0.0
601107.SH,20231027,4.03,0.5045,2.3599,1.53,16.1699,9.947,0.7898,1.2439,1.0382,2.7295,2.4814,305806.0,216274.0,46233.7162,1232398.18,871584.22,0.0
601107.SH,20231026,3.99,0.3389,1.5853,1.07,16.0094,11.5266,0.7995,1.2316,1.0667,2.7569,2.5063,305806.0,216274.0,46233.7162,1220165.94,862933.26,0.0
601107.SH,20231025,3.98,0.3155,1.4759,1.02,15.9692,11.4977,0.7975,1.2285,1.064,2.7638,2.5126,305806.0,216274.0,46233.7162,1217107.88,860770.52,0.0
601107.SH,20231024,3.9,0.3506,1.6399,1.12,15.6482,11.2666,0.7814,1.2038,1.0426,2.8205,2.5641,305806.0,216274.0,46233.7162,1192643.4,843468.6,0.0
601107.SH,20231023,3.81,0.3036,1.42,0.91,15.2871,11.0066,0.7634,1.176,1.0186,2.8871,2.6247,305806.0,216274.0,46233.7162,1165120.86,824003.94,0.0
601107.SH,20231020,3.89,0.3427,1.6032,1.07,15.6081,11.2377,0.7794,1.2007,1.04,2.8278,2.5707,305806.0,216274.0,46233.7162,1189585.34,841305.86,0.0
601107.SH,20231019,3.9,0.2705,1.2653,0.85,15.6482,11.2666,0.7814,1.2038,1.0426,2.8205,2.5641,305806.0,216274.0,46233.7162,1192643.4,843468.6,0.0
601107.SH,20231018,3.95,0.282,1.3192,0.83,15.8489,11.411,0.7915,1.2192,1.056,2.7848,2.5316,305806.0,216274.0,46233.7162,1207933.7,854282.3,0.0
601107.SH,20231017,4.01,0.3645,1.7049,1.04,16.0896,11.5844,0.8035,1.2377,1.0721,2.7431,2.4938,305806.0,216274.0,46233.7162,1226282.06,867258.74,0.0
601107.SH,20231016,4.0,0.4111,1.9232,1.2,16.0495,11.5555,0.8015,1.2346,1.0694,2.75,2.5,305806.0,216274.0,46233.7162,1223224.0,865096.0,
601107.SH,20231013,3.97,0.274,1.2815,0.77,15.9291,11.4688,0.7955,1.2254,1.0614,2.7708,2.5189,305806.0,216274.0,46233.7162,1214049.82,858607.78,0.0
601107.SH,20231012,4.0,0.2669,1.2484,0.74,16.0495,11.5555,0.8015,1.2346,1.0694,2.75,2.5,305806.0,216274.0,46233.7162,1223224.0,865096.0,0.0
601107.SH,20231011,3.94,0.3838,1.7954,1.14,15.8087,11.3821,0.7895,1.2161,1.0533,2.7919,2.5381,305806.0,216274.0,46233.7162,1204875.64,852119.56,0.0
601107.SH,20231010,3.99,0.4243,1.985,1.33,16.0094,11.5266,0.7995,1.2316,1.0667,2.7569,2.5063,305806.0,216274.0,46233.7162,1220165.94,862933.26,0.0
601107.SH,20231009,4.09,0.3628,1.6969,1.07,16.4106,11.8155,0.8195,1.2624,1.0934,2.6895,2.445,305806.0,216274.0,46233.7162,1250746.54,884560.66,0.0
601107.SH,20230928,4.11,0.3465,1.6207,1.02,16.4908,11.8732,0.8235,1.2686,1.0988,2.6764,2.4331,305806.0,216274.0,46233.7162,1256862.66,888886.14,0.0
601107.SH,20230927,4.1,0.2847,1.3318,0.74,16.4507,11.8444,0.8215,1.2655,1.0961,2.6829,2.439,305806.0,216274.0,46233.7162,1253804.6,886723.4,0.0
601107.SH,20230926,4.13,0.2589,1.211,0.55,16.5711,11.931,0.8275,1.2748,1.1041,2.6634,2.4213,305806.0,216274.0,46233.7162,1262978.78,893211.62,0.0
