ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601107.SH,20260206,6.58,0.7147,5.5348,0.91,13.7924,12.2988,1.0596,1.9419,2.2138,4.4073,4.4073,305806.0,216274.0,27927.2962,2012203.48,1423082.92,0
601107.SH,20260205,6.52,0.5555,4.3018,,13.6666,12.1867,1.0499,1.9242,2.1936,4.4479,4.4479,305806.0,216274.0,27927.2962,1993855.12,1410106.48,0
601107.SH,20260204,6.5,0.8116,6.2849,0.87,13.6247,12.1493,1.0467,1.9183,2.1869,4.4615,4.4615,305806.0,216274.0,27927.2962,1987739.0,1405781.0,0
601107.SH,20260203,6.43,0.6879,5.3274,0.77,13.478,12.0184,1.0354,1.8976,2.1633,4.5101,4.5101,305806.0,216274.0,27927.2962,1966332.58,1390641.82,0
601107.SH,20260202,6.36,0.9359,7.2481,1.13,13.3313,11.8876,1.0242,1.8769,2.1398,4.5597,4.5597,305806.0,216274.0,27927.2962,1944926.16,1375502.64,0
601107.SH,20260130,6.4,0.9556,7.4005,1.32,13.4151,11.9624,1.0306,1.8888,2.1532,4.5313,4.5313,305806.0,216274.0,27927.2962,1957158.4,1384153.6,0
601107.SH,20260129,6.35,0.8257,6.3946,,13.3103,11.8689,1.0225,1.874,2.1364,4.5669,4.5669,305806.0,216274.0,27927.2962,1941868.1,1373339.9,0
601107.SH,20260128,6.26,1.2553,9.7212,2.59,13.1217,11.7007,1.008,1.8474,2.1061,4.6326,4.6326,305806.0,216274.0,27927.2962,1914345.56,1353875.24,0
601107.SH,20260127,6.03,0.4674,3.6198,,12.6395,11.2708,0.971,1.7796,2.0287,4.8093,4.8093,305806.0,216274.0,27927.2962,1844010.18,1304132.22,0
601107.SH,20260126,6.04,0.6483,5.0206,,12.6605,11.2895,0.9726,1.7825,2.0321,4.8013,4.8013,305806.0,216274.0,27927.2962,1847068.24,1306294.96,0
601107.SH,20260123,6.03,0.4186,3.2418,0.97,12.6395,11.2708,0.971,1.7796,2.0287,4.8093,4.8093,305806.0,216274.0,27927.2962,1844010.18,1304132.22,0
601107.SH,20260122,6.03,0.4618,3.5764,1.16,12.6395,11.2708,0.971,1.7796,2.0287,4.8093,4.8093,305806.0,216274.0,27927.2962,1844010.18,1304132.22,0
601107.SH,20260121,5.98,0.4271,3.3078,,12.5347,11.1773,0.963,1.7648,2.0119,4.8495,4.8495,305806.0,216274.0,27927.2962,1828719.88,1293318.52,0
601107.SH,20260120,6.09,0.5796,4.4883,,12.7653,11.3829,0.9807,1.7973,2.0489,4.7619,4.7619,305806.0,216274.0,27927.2962,1862358.54,1317108.66,0
601107.SH,20260119,5.97,0.3008,2.3295,0.66,12.5138,11.1586,0.9614,1.7619,2.0085,4.8576,4.8576,305806.0,216274.0,27927.2962,1825661.82,1291155.78,0
601107.SH,20260116,5.98,0.3935,3.0476,0.87,12.5347,11.1773,0.963,1.7648,2.0119,4.8495,4.8495,305806.0,216274.0,27927.2962,1828719.88,1293318.52,0
601107.SH,20260115,5.96,0.2929,2.2681,,12.4928,11.14,0.9597,1.7589,2.0052,4.8658,4.8658,305806.0,216274.0,27927.2962,1822603.76,1288993.04,0
601107.SH,20260114,5.98,0.7578,5.8683,1.49,12.5347,11.1773,0.963,1.7648,2.0119,4.8495,4.8495,305806.0,216274.0,27927.2962,1828719.88,1293318.52,0
601107.SH,20260113,6.07,0.3859,2.9885,,12.7234,11.3456,0.9775,1.7914,2.0422,4.7776,4.7776,305806.0,216274.0,27927.2962,1856242.42,1312783.18,0
601107.SH,20260112,6.09,0.4616,3.575,0.85,12.7653,11.3829,0.9807,1.7973,2.0489,4.7619,4.7619,305806.0,216274.0,27927.2962,1862358.54,1317108.66,0
601107.SH,20260109,6.08,0.3724,2.8842,0.68,12.7444,11.3642,0.9791,1.7943,2.0456,4.7697,4.7697,305806.0,216274.0,27927.2962,1859300.48,1314945.92,0
601107.SH,20260108,6.14,0.6332,4.9036,,12.8701,11.4764,0.9887,1.812,2.0657,4.7231,4.7231,305806.0,216274.0,27927.2962,1877648.84,1327922.36,0
601107.SH,20260107,6.21,0.6844,5.2998,1.32,13.0168,11.6072,1.0,1.8327,2.0893,4.6699,4.6699,305806.0,216274.0,27927.2962,1899055.26,1343061.54,0
601107.SH,20260106,6.1,0.4003,3.1001,0.77,12.7863,11.4016,0.9823,1.8002,2.0523,4.7541,4.7541,305806.0,216274.0,27927.2962,1865416.6,1319271.4,0
601107.SH,20260105,6.1,0.6233,4.8271,1.29,12.7863,11.4016,0.9823,1.8002,2.0523,4.7541,4.7541,305806.0,216274.0,27927.2962,1865416.6,1319271.4,0
