ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601107.SH,20241231,5.23,1.1021,5.1552,1.56,13.4743,13.4346,0.9949,1.3726,1.4515,1.912,4.5889,305806.0,216274.0,46233.7162,1599365.38,1131113.02,0.0
601107.SH,20241230,5.19,0.5404,2.5279,0.74,13.3712,13.3319,0.9873,1.3621,1.4404,1.9268,4.6243,305806.0,216274.0,46233.7162,1587133.14,1122462.06,0.0
601107.SH,20241227,5.2,0.8386,3.9228,1.23,13.397,13.3575,0.9892,1.3648,1.4432,1.9231,4.6154,305806.0,216274.0,46233.7162,1590191.2,1124624.8,0.0
601107.SH,20241226,5.17,0.699,3.2699,1.04,13.3197,13.2805,0.9835,1.3569,1.4348,1.9342,4.6422,305806.0,216274.0,46233.7162,1581017.02,1118136.58,0.0
601107.SH,20241225,5.23,0.7989,3.7372,1.3,13.4743,13.4346,0.9949,1.3726,1.4515,1.912,4.5889,305806.0,216274.0,46233.7162,1599365.38,1131113.02,0.0
601107.SH,20241224,5.15,0.6532,3.0557,1.05,13.2682,13.2291,0.9797,1.3516,1.4293,1.9417,4.6602,305806.0,216274.0,46233.7162,1574900.9,1113811.1,0.0
601107.SH,20241223,5.04,0.6496,3.0387,1.01,12.9848,12.9465,0.9588,1.3228,1.3987,1.9841,4.7619,305806.0,216274.0,46233.7162,1541262.24,1090020.96,0.0
601107.SH,20241220,5.06,0.5995,2.8042,0.8,13.0363,12.9979,0.9626,1.328,1.4043,1.9763,4.7431,305806.0,216274.0,46233.7162,1547378.36,1094346.44,0.0
601107.SH,20241219,5.13,0.6517,3.0487,0.85,13.2166,13.1777,0.9759,1.3464,1.4237,1.9493,4.6784,305806.0,216274.0,46233.7162,1568784.78,1109485.62,0.0
601107.SH,20241218,5.16,0.5267,2.4638,0.67,13.2939,13.2548,0.9816,1.3543,1.4321,1.938,4.6512,305806.0,216274.0,46233.7162,1577958.96,1115973.84,0.0
601107.SH,20241217,5.14,0.6847,3.2028,0.79,13.2424,13.2034,0.9778,1.349,1.4265,1.9455,4.6693,305806.0,216274.0,46233.7162,1571842.84,1111648.36,0.0
601107.SH,20241216,5.19,0.7459,3.4894,0.85,13.3712,13.3319,0.9873,1.3621,1.4404,1.9268,4.6243,305806.0,216274.0,46233.7162,1587133.14,1122462.06,0.0
