ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600812.SH,20221230,6.5,6.53,6.37,6.4,6.53,-0.13,-1.9908,204518.06,131135.711
600812.SH,20221229,6.37,6.57,6.33,6.53,6.39,0.14,2.1909,256899.3,166564.932
600812.SH,20221228,6.43,6.49,6.34,6.39,6.44,-0.05,-0.7764,232055.6,149143.31
600812.SH,20221227,6.65,6.65,6.33,6.44,6.67,-0.23,-3.4483,283885.45,182116.699
600812.SH,20221226,6.78,6.81,6.56,6.67,6.79,-0.12,-1.7673,274994.84,182861.073
600812.SH,20221223,6.8,6.96,6.72,6.79,6.83,-0.04,-0.5857,242709.33,165395.58
600812.SH,20221222,7.11,7.19,6.8,6.83,7.15,-0.32,-4.4755,351235.01,244417.629
600812.SH,20221221,7.08,7.31,7.07,7.15,7.05,0.1,1.4184,363981.34,261900.793
600812.SH,20221220,7.41,7.44,7.0,7.05,7.61,-0.56,-7.3587,454099.49,323575.442
600812.SH,20221219,7.81,8.08,7.37,7.61,7.6,0.01,0.1316,670338.76,517981.681
600812.SH,20221216,7.4,7.74,7.4,7.6,7.35,0.25,3.4014,689538.01,523376.182
600812.SH,20221215,7.68,7.71,7.32,7.35,7.7,-0.35,-4.5455,620838.75,463689.032
600812.SH,20221214,8.28,8.28,7.55,7.7,8.21,-0.51,-6.2119,936782.59,730527.305
600812.SH,20221213,7.6,8.21,7.56,8.21,7.46,0.75,10.0536,1396495.42,1101220.004
600812.SH,20221212,6.87,7.46,6.87,7.46,6.78,0.68,10.0295,776253.17,564481.962
600812.SH,20221209,6.68,6.84,6.68,6.78,6.76,0.02,0.2959,276017.14,186910.196
600812.SH,20221208,6.89,6.89,6.67,6.76,6.89,-0.13,-1.8868,427750.78,289332.201
600812.SH,20221207,6.46,6.94,6.44,6.89,6.47,0.42,6.4915,589773.92,398367.102
600812.SH,20221206,6.52,6.72,6.42,6.47,6.52,-0.05,-0.7669,210067.34,137722.497
600812.SH,20221205,6.47,6.68,6.45,6.52,6.34,0.18,2.8391,282272.64,185382.661
600812.SH,20221202,6.25,6.37,6.23,6.34,6.28,0.06,0.9554,112667.52,71177.062
600812.SH,20221201,6.36,6.38,6.22,6.28,6.3,-0.02,-0.3175,139703.57,87709.594
600812.SH,20221130,6.36,6.45,6.27,6.3,6.33,-0.03,-0.4739,135051.65,85831.826
600812.SH,20221129,6.2,6.38,6.17,6.33,6.18,0.15,2.4272,173665.84,109771.193
600812.SH,20221128,6.18,6.31,6.15,6.18,6.25,-0.07,-1.12,116803.1,72584.899
600812.SH,20221125,6.26,6.3,6.1,6.25,6.29,-0.04,-0.6359,143193.18,88871.493
600812.SH,20221124,6.28,6.32,6.21,6.29,6.26,0.03,0.4792,135100.36,84656.765
600812.SH,20221123,6.45,6.47,6.16,6.26,6.45,-0.19,-2.9457,239490.24,149812.647
600812.SH,20221122,6.56,6.85,6.38,6.45,6.61,-0.16,-2.4206,327144.79,215544.593
600812.SH,20221121,6.63,6.67,6.49,6.61,6.63,-0.02,-0.3017,244322.89,161128.933
600812.SH,20221118,6.5,6.72,6.49,6.63,6.5,0.13,2.0,377706.07,250158.827
600812.SH,20221117,6.44,6.58,6.4,6.5,6.46,0.04,0.6192,222370.4,144499.604
600812.SH,20221116,6.65,6.65,6.42,6.46,6.67,-0.21,-3.1484,269317.8,175647.963
600812.SH,20221115,6.7,6.7,6.49,6.67,6.75,-0.08,-1.1852,457658.16,301830.305
600812.SH,20221114,6.27,6.75,6.16,6.75,6.27,0.48,7.6555,512845.51,334355.783
600812.SH,20221111,6.36,6.63,6.26,6.27,6.27,0.0,0.0,357721.59,230017.238
600812.SH,20221110,6.25,6.35,6.19,6.27,6.26,0.01,0.1597,145093.3,91160.909
600812.SH,20221109,6.16,6.29,6.13,6.26,6.15,0.11,1.7886,135145.49,84246.808
600812.SH,20221108,6.15,6.19,6.08,6.15,6.13,0.02,0.3263,69171.03,42453.001
600812.SH,20221107,6.17,6.21,6.1,6.13,6.14,-0.01,-0.1629,93939.0,57745.961
600812.SH,20221104,6.12,6.16,6.06,6.14,6.09,0.05,0.821,93525.09,57232.448
600812.SH,20221103,6.09,6.14,6.05,6.09,6.14,-0.05,-0.8143,76416.55,46481.468
600812.SH,20221102,6.06,6.22,6.01,6.14,6.08,0.06,0.9868,155212.63,95640.581
600812.SH,20221101,5.99,6.11,5.91,6.08,5.94,0.14,2.3569,108385.34,65291.892
600812.SH,20221031,5.94,6.03,5.8,5.94,5.92,0.02,0.3378,81565.37,48271.383
600812.SH,20221028,6.12,6.14,5.88,5.92,6.15,-0.23,-3.7398,91087.35,54672.767
600812.SH,20221027,6.07,6.17,5.99,6.15,6.03,0.12,1.99,128912.45,78537.877
600812.SH,20221026,5.84,6.09,5.82,6.03,5.8,0.23,3.9655,108291.38,65049.13
600812.SH,20221025,5.93,5.95,5.73,5.8,5.93,-0.13,-2.1922,74451.38,43274.238
600812.SH,20221024,6.08,6.18,5.9,5.93,6.09,-0.16,-2.6273,77322.1,46597.409
600812.SH,20221021,6.03,6.12,6.0,6.09,6.03,0.06,0.995,65528.19,39704.706
600812.SH,20221020,6.04,6.11,6.0,6.03,6.04,-0.01,-0.1656,67691.01,41019.406
600812.SH,20221019,6.15,6.19,6.0,6.04,6.15,-0.11,-1.7886,78541.31,47590.601
600812.SH,20221018,6.11,6.19,6.02,6.15,6.1,0.05,0.8197,112267.26,68817.009
600812.SH,20221017,6.03,6.13,6.0,6.1,6.03,0.07,1.1609,108707.51,66093.022
600812.SH,20221014,5.8,6.04,5.8,6.03,5.8,0.23,3.9655,140408.36,83855.677
600812.SH,20221013,5.66,5.85,5.66,5.8,5.7,0.1,1.7544,74683.71,43101.662
600812.SH,20221012,5.62,5.7,5.49,5.7,5.61,0.09,1.6043,43751.14,24426.429
600812.SH,20221011,5.7,5.71,5.48,5.61,5.68,-0.07,-1.2324,57193.35,31888.048
600812.SH,20221010,5.72,5.85,5.67,5.68,5.73,-0.05,-0.8726,54242.42,31205.133
600812.SH,20220930,5.62,5.75,5.6,5.73,5.62,0.11,1.9573,56183.28,32104.759
600812.SH,20220929,5.66,5.77,5.6,5.62,5.63,-0.01,-0.1776,48914.02,27805.704
600812.SH,20220928,5.75,5.81,5.62,5.63,5.74,-0.11,-1.9164,49273.0,28135.094
600812.SH,20220927,5.6,5.75,5.6,5.74,5.6,0.14,2.5,54727.0,31098.929
600812.SH,20220926,5.75,5.76,5.59,5.6,5.78,-0.18,-3.1142,46825.0,26590.499
600812.SH,20220923,5.81,5.89,5.71,5.78,5.82,-0.04,-0.6873,49311.0,28644.062
600812.SH,20220922,5.84,5.87,5.82,5.82,5.84,-0.02,-0.3425,37041.0,21643.146
600812.SH,20220921,5.74,5.86,5.72,5.84,5.78,0.06,1.0381,38462.19,22305.342
600812.SH,20220920,5.76,5.82,5.76,5.78,5.75,0.03,0.5217,30611.0,17722.299
600812.SH,20220919,5.9,5.9,5.73,5.75,5.87,-0.12,-2.0443,54916.39,31757.361
