ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600812.SH,20241231,5.25,5.3,5.15,5.17,5.27,-0.1,-1.8975,102899.0,53651.391
600812.SH,20241230,5.34,5.34,5.23,5.27,5.34,-0.07,-1.3109,92432.0,48725.897
600812.SH,20241227,5.29,5.37,5.23,5.34,5.28,0.06,1.1364,101146.87,53881.445
600812.SH,20241226,5.27,5.32,5.26,5.28,5.29,-0.01,-0.189,78830.98,41688.893
600812.SH,20241225,5.4,5.42,5.24,5.29,5.36,-0.07,-1.306,110713.41,58564.671
600812.SH,20241224,5.35,5.4,5.32,5.36,5.35,0.01,0.1869,98337.37,52672.282
600812.SH,20241223,5.46,5.47,5.33,5.35,5.47,-0.12,-2.1938,132777.7,71555.011
600812.SH,20241220,5.49,5.51,5.42,5.47,5.49,-0.02,-0.3643,115756.87,63134.594
600812.SH,20241219,5.48,5.53,5.4,5.49,5.52,-0.03,-0.5435,96816.52,52825.265
600812.SH,20241218,5.55,5.57,5.51,5.52,5.51,0.01,0.1815,83642.0,46341.141
600812.SH,20241217,5.68,5.69,5.49,5.51,5.68,-0.17,-2.993,149278.02,82833.9
600812.SH,20241216,5.7,5.75,5.65,5.68,5.66,0.02,0.3534,107176.05,61028.719
600812.SH,20241213,5.79,5.82,5.66,5.66,5.83,-0.17,-2.916,144897.44,82781.663
600812.SH,20241212,5.78,5.83,5.73,5.83,5.78,0.05,0.8651,128350.66,74510.543
600812.SH,20241211,5.73,5.82,5.73,5.78,5.76,0.02,0.3472,103724.9,59965.465
600812.SH,20241210,5.91,5.94,5.74,5.76,5.74,0.02,0.3484,158398.82,91949.698
600812.SH,20241209,5.79,5.88,5.71,5.74,5.8,-0.06,-1.0345,176556.32,102509.543
600812.SH,20241206,5.67,5.81,5.63,5.8,5.68,0.12,2.1127,157384.85,90537.97
600812.SH,20241205,5.68,5.68,5.61,5.68,5.68,0.0,0.0,81659.07,46156.001
600812.SH,20241204,5.77,5.79,5.65,5.68,5.8,-0.12,-2.069,99359.68,56832.878
600812.SH,20241203,5.8,5.83,5.7,5.8,5.8,0.0,0.0,126559.5,73016.959
600812.SH,20241202,5.63,5.85,5.62,5.8,5.63,0.17,3.0195,176120.38,101344.331
600812.SH,20241129,5.59,5.67,5.53,5.63,5.59,0.04,0.7156,115851.07,65110.671
600812.SH,20241128,5.55,5.62,5.53,5.59,5.56,0.03,0.5396,105712.52,59035.955
600812.SH,20241127,5.52,5.57,5.38,5.56,5.52,0.04,0.7246,114048.49,62460.222
600812.SH,20241126,5.45,5.58,5.45,5.52,5.45,0.07,1.2844,106133.0,58647.277
600812.SH,20241125,5.36,5.46,5.33,5.45,5.36,0.09,1.6791,107097.5,57907.414
600812.SH,20241122,5.63,5.64,5.36,5.36,5.61,-0.25,-4.4563,159106.08,87378.298
600812.SH,20241121,5.65,5.68,5.57,5.61,5.66,-0.05,-0.8834,99776.5,56013.076
600812.SH,20241120,5.63,5.69,5.6,5.66,5.64,0.02,0.3546,146000.24,82380.226
600812.SH,20241119,5.56,5.65,5.53,5.64,5.53,0.11,1.9892,110837.98,62166.72
600812.SH,20241118,5.56,5.67,5.5,5.53,5.56,-0.03,-0.5396,123317.68,68982.496
600812.SH,20241115,5.63,5.7,5.55,5.56,5.65,-0.09,-1.5929,109654.6,61781.538
600812.SH,20241114,5.8,5.81,5.62,5.65,5.8,-0.15,-2.5862,136431.58,77708.256
600812.SH,20241113,5.92,5.95,5.73,5.8,5.95,-0.15,-2.521,197802.18,114887.519
600812.SH,20241112,5.88,6.06,5.86,5.95,5.88,0.07,1.1905,333793.41,199321.035
600812.SH,20241111,5.89,5.92,5.77,5.88,5.89,-0.01,-0.1698,184440.25,107790.004
600812.SH,20241108,6.03,6.07,5.85,5.89,5.96,-0.07,-1.1745,219628.28,130149.865
600812.SH,20241107,5.76,5.97,5.74,5.96,5.79,0.17,2.9361,292054.9,172935.157
600812.SH,20241106,5.8,5.84,5.72,5.79,5.79,0.0,0.0,237860.03,137606.783
600812.SH,20241105,5.72,5.8,5.65,5.79,5.73,0.06,1.0471,226943.4,130392.524
600812.SH,20241104,5.6,5.75,5.59,5.73,5.65,0.08,1.4159,139983.26,79584.367
600812.SH,20241101,5.64,5.75,5.57,5.65,5.72,-0.07,-1.2238,176742.31,100088.209
600812.SH,20241031,5.54,5.78,5.52,5.72,5.58,0.14,2.509,259282.39,147807.459
600812.SH,20241030,5.54,5.68,5.5,5.58,5.59,-0.01,-0.1789,202854.72,113100.266
600812.SH,20241029,5.88,5.88,5.56,5.59,5.88,-0.29,-4.932,367792.53,208402.386
600812.SH,20241028,5.74,5.96,5.58,5.88,5.55,0.33,5.9459,435893.83,252183.44
600812.SH,20241025,5.42,5.55,5.37,5.55,5.42,0.13,2.3985,168382.93,92512.925
600812.SH,20241024,5.39,5.49,5.36,5.42,5.38,0.04,0.7435,143047.0,77496.237
600812.SH,20241023,5.34,5.45,5.34,5.38,5.37,0.01,0.1862,159671.38,86254.601
