ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002631.SZ,20251231,5.98,2.4139,5.1064,0.4,,,2.1799,3.1267,3.8845,0.4144,,79728.2881,79357.2352,37513.5082,476775.1628,474556.2665,0
002631.SZ,20251230,5.98,3.5082,7.4213,0.58,,,2.1799,3.1267,3.8845,0.4144,,79728.2881,79357.2352,37513.5082,476775.1628,474556.2665,0
002631.SZ,20251229,6.19,4.5907,9.7113,0.84,,,2.2564,3.2365,4.0209,0.4004,,79728.2881,79357.2352,37513.5082,493518.1033,491221.2859,0
002631.SZ,20251226,6.4,7.0387,14.8899,1.59,,,2.333,3.3463,4.1573,0.3872,,79728.2881,79357.2352,37513.5082,510261.0438,507886.3053,0
002631.SZ,20251225,6.22,8.4902,17.9605,2.48,,,2.2674,3.2522,4.0404,0.3985,,79728.2881,79357.2352,37513.5082,495909.952,493602.0029,0
002631.SZ,20251224,5.88,6.2231,13.1646,2.28,,,2.1434,3.0744,3.8195,0.4215,,79728.2881,79357.2352,37513.5082,468802.334,466620.543,0
002631.SZ,20251223,5.84,4.1504,8.7799,1.75,,,2.1288,3.0535,3.7936,0.4244,,79728.2881,79357.2352,37513.5082,465613.2025,463446.2536,1
002631.SZ,20251222,5.31,1.3727,2.9038,,,,1.9356,2.7764,3.4493,0.4667,,79728.2881,79357.2352,37513.5082,423357.2098,421386.9189,0
002631.SZ,20251219,5.36,1.965,4.1568,0.68,,,1.9539,2.8025,3.4818,0.4624,,79728.2881,79357.2352,37513.5082,427343.6242,425354.7807,0
002631.SZ,20251218,5.26,3.4077,7.2088,1.23,,,1.9174,2.7503,3.4168,0.4712,,79728.2881,79357.2352,37513.5082,419370.7954,417419.0572,0
002631.SZ,20251217,5.09,2.7717,5.8633,1.01,,,1.8554,2.6614,3.3064,0.4869,,79728.2881,79357.2352,37513.5082,405816.9864,403928.3272,0
002631.SZ,20251216,5.21,2.3074,4.8811,0.78,,,1.8992,2.7241,3.3843,0.4757,,79728.2881,79357.2352,37513.5082,415384.381,413451.1954,0
002631.SZ,20251215,5.49,2.1035,4.4499,0.57,,,2.0012,2.8705,3.5662,0.4514,,79728.2881,79357.2352,37513.5082,437708.3017,435671.2212,0
002631.SZ,20251212,5.44,3.787,8.0111,0.81,,,1.983,2.8444,3.5337,0.4556,,79728.2881,79357.2352,37513.5082,433721.8873,431703.3595,0
002631.SZ,20251211,5.45,2.8664,6.0637,0.42,,,1.9867,2.8496,3.5402,0.4547,,79728.2881,79357.2352,37513.5082,434519.1701,432496.9318,0
002631.SZ,20251210,5.7,2.6325,5.5689,0.36,,,2.0778,2.9803,3.7026,0.4348,,79728.2881,79357.2352,37513.5082,454451.2422,452336.2406,0
002631.SZ,20251209,5.78,3.461,7.3214,0.51,,,2.107,3.0221,3.7546,0.4288,,79728.2881,79357.2352,37513.5082,460829.5052,458684.8195,0
002631.SZ,20251208,5.84,5.8092,12.2889,,,,2.1288,3.0535,3.7936,0.4244,,79728.2881,79357.2352,37513.5082,465613.2025,463446.2536,0
002631.SZ,20251205,6.07,8.526,18.0362,,,,2.2127,3.1738,3.943,0.4083,,79728.2881,79357.2352,37513.5082,483950.7088,481698.4177,0
002631.SZ,20251204,5.96,13.3993,28.3452,,,,2.1726,3.1163,3.8715,0.4158,,79728.2881,79357.2352,37513.5082,475180.5971,472969.1218,0
002631.SZ,20251203,5.71,5.0574,10.6986,,,,2.0814,2.9855,3.7091,0.434,,79728.2881,79357.2352,37513.5082,455248.5251,453129.813,1
