ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002631.SZ,20241231,4.43,4.6304,10.3112,0.96,106.4494,111.9125,1.6281,1.7492,1.8167,0.5844,0.5844,76321.6019,75950.549,34106.822,338104.6964,336460.9321,0.0
002631.SZ,20241230,4.61,5.1379,11.4413,1.04,110.7746,116.4598,1.6943,1.8202,1.8905,0.5616,0.5616,76321.6019,75950.549,34106.822,351842.5848,350132.0309,0.0
002631.SZ,20241227,4.75,5.4618,12.1626,1.04,114.1387,119.9965,1.7457,1.8755,1.9479,0.5451,0.5451,76321.6019,75950.549,34106.822,362527.609,360765.1078,1.0
002631.SZ,20241226,4.32,2.828,6.2976,0.48,103.8062,109.1337,1.5877,1.7057,1.7716,0.5993,0.5993,76321.6019,75950.549,34106.822,329709.3202,328106.3717,0.0
002631.SZ,20241225,4.37,4.1718,9.29,0.6,105.0076,110.3968,1.6061,1.7255,1.7921,0.5924,0.5924,76321.6019,75950.549,34106.822,333525.4003,331903.8991,0.0
002631.SZ,20241224,4.64,6.6433,14.7937,0.87,111.4955,117.2176,1.7053,1.8321,1.9028,0.558,0.558,76321.6019,75950.549,34106.822,354132.2328,352410.5474,0.0
002631.SZ,20241223,5.0,5.6092,12.4908,0.74,120.146,126.3121,1.8376,1.9742,2.0504,0.5178,0.5178,76321.6019,75950.549,34106.822,381608.0095,379752.745,-1.0
002631.SZ,20241220,5.55,7.0693,15.7422,1.05,133.3621,140.2064,2.0397,2.1914,2.276,0.4665,0.4665,76321.6019,75950.549,34106.822,423584.8905,421525.547,0.0
002631.SZ,20241219,5.38,5.891,13.1184,0.92,129.2771,135.9118,1.9773,2.1243,2.2063,0.4812,0.4812,76321.6019,75950.549,34106.822,410610.2182,408613.9536,0.0
002631.SZ,20241218,5.59,9.6843,21.5655,1.88,134.3232,141.2169,2.0544,2.2072,2.2924,0.4631,0.4631,76321.6019,75950.549,34106.822,426637.7546,424563.5689,0.0
002631.SZ,20241217,5.46,9.9155,22.0804,2.49,131.1995,137.9328,2.0067,2.1559,2.2391,0.4742,0.4742,76321.6019,75950.549,34106.822,416715.9464,414689.9975,0.0
002631.SZ,20241216,5.64,5.1182,11.3975,1.27,135.5247,142.4801,2.0728,2.2269,2.3129,0.459,0.459,76321.6019,75950.549,34106.822,430453.8347,428361.0964,1.0
002631.SZ,20241213,5.13,2.9962,6.6721,0.66,123.2698,129.5962,1.8854,2.0256,2.1037,0.5047,0.5047,76321.6019,75950.549,34106.822,391529.8177,389626.3164,0.0
002631.SZ,20241212,5.33,4.1481,9.2372,0.78,128.0757,134.6487,1.9589,2.1045,2.1857,0.4857,0.4857,76321.6019,75950.549,34106.822,406794.1381,404816.4262,0.0
002631.SZ,20241211,5.2,3.6016,8.0203,0.53,124.9519,131.3646,1.9111,2.0532,2.1324,0.4979,0.4979,76321.6019,75950.549,34106.822,396872.3299,394942.8548,0.0
002631.SZ,20241210,5.09,4.0693,9.0616,0.54,122.3086,128.5857,1.8707,2.0098,2.0873,0.5086,0.5086,76321.6019,75950.549,34106.822,388476.9537,386588.2944,0.0
002631.SZ,20241209,5.11,5.2641,11.7223,0.65,122.7892,129.091,1.878,2.0177,2.0955,0.5067,0.5067,76321.6019,75950.549,34106.822,390003.3857,388107.3054,0.0
002631.SZ,20241206,5.32,5.7654,12.8387,0.65,127.8354,134.3961,1.9552,2.1006,2.1816,0.4867,0.4867,76321.6019,75950.549,34106.822,406030.9221,404056.9207,0.0
002631.SZ,20241205,5.41,7.7472,17.2519,0.76,129.998,136.6697,1.9883,2.1361,2.2186,0.4786,0.4786,76321.6019,75950.549,34106.822,412899.8663,410892.4701,0.0
002631.SZ,20241204,5.31,11.0367,24.5771,1.22,127.5951,134.1435,1.9515,2.0966,2.1775,0.4876,0.4876,76321.6019,75950.549,34106.822,405267.7061,403297.4152,0.0
002631.SZ,20241203,5.2,7.7394,17.2344,0.95,124.9519,131.3646,1.9111,2.0532,2.1324,0.4979,0.4979,76321.6019,75950.549,34106.822,396872.3299,394942.8548,0.0
002631.SZ,20241202,5.18,8.477,19.4639,1.13,121.4993,127.7349,1.9184,1.9965,2.0735,0.512,0.512,74499.3014,74128.2485,32284.5215,385906.3813,383984.3272,0.0
002631.SZ,20241129,5.12,10.103,23.1974,1.46,120.092,126.2553,1.8962,1.9733,2.0495,0.518,0.518,74499.3014,74128.2485,32284.5215,381436.4232,379536.6323,0.0
002631.SZ,20241128,5.31,14.6283,33.5879,3.12,124.5485,130.9406,1.9666,2.0466,2.1256,0.4995,0.4995,74499.3014,74128.2485,32284.5215,395591.2904,393620.9995,0.0
002631.SZ,20241127,5.29,5.0267,11.5418,1.09,124.0794,130.4474,1.9591,2.0389,2.1175,0.5014,0.5014,74499.3014,74128.2485,32284.5215,394101.3044,392138.4346,1.0
002631.SZ,20241126,4.81,3.6228,8.3182,0.82,112.8208,118.611,1.7814,1.8539,1.9254,0.5514,0.5514,74499.3014,74128.2485,32284.5215,358341.6397,356556.8753,0.0
002631.SZ,20241125,4.9,4.2788,10.1803,0.98,111.9292,117.6736,1.8305,1.8392,1.9102,0.5558,0.5558,72553.0069,72181.954,30338.227,355509.7338,353691.5746,0.0
002631.SZ,20241122,4.87,7.2593,17.2716,2.22,111.2439,116.9531,1.8193,1.8279,1.8985,0.5592,0.5592,72553.0069,72181.954,30338.227,353333.1436,351526.116,0.0
002631.SZ,20241121,4.88,3.6565,8.6997,1.26,111.4723,117.1933,1.8231,1.8317,1.9024,0.5581,0.5581,72553.0069,72181.954,30338.227,354058.6737,352247.9355,0.0
002631.SZ,20241120,4.88,4.7721,11.3541,2.04,111.4723,117.1933,1.8231,1.8317,1.9024,0.5581,0.5581,72553.0069,72181.954,30338.227,354058.6737,352247.9355,0.0
002631.SZ,20241119,4.7,2.6969,6.4166,1.11,107.3607,112.8706,1.7558,1.7641,1.8322,0.5795,0.5795,72553.0069,72181.954,30338.227,340999.1324,339255.1838,0.0
002631.SZ,20241118,4.62,3.4904,8.3045,1.39,105.5332,110.9494,1.7259,1.7341,1.801,0.5895,0.5895,72553.0069,72181.954,30338.227,335194.8919,333480.6275,0.0
002631.SZ,20241115,4.49,1.7601,4.1876,0.59,102.5637,107.8274,1.6774,1.6853,1.7504,0.6066,0.6066,72553.0069,72181.954,30338.227,325763.001,324096.9735,0.0
002631.SZ,20241114,4.59,1.778,4.2303,0.53,104.848,110.2289,1.7147,1.7228,1.7893,0.5933,0.5934,72553.0069,72181.954,30338.227,333018.3017,331315.1689,0.0
002631.SZ,20241113,4.7,1.9774,4.7047,0.53,107.3607,112.8706,1.7558,1.7641,1.8322,0.5795,0.5795,72553.0069,72181.954,30338.227,340999.1324,339255.1838,0.0
002631.SZ,20241112,4.75,3.1375,7.5557,0.86,107.5699,113.0905,1.7796,1.7676,1.8358,0.5783,0.5783,71929.194,71558.1411,29714.4141,341663.6715,339901.1702,0.0
002631.SZ,20241111,4.82,3.9457,9.5019,1.23,109.1551,114.7571,1.8059,1.7936,1.8628,0.5699,0.5699,71929.194,71558.1411,29714.4141,346698.7151,344910.2401,0.0
002631.SZ,20241108,4.72,4.0914,9.8528,1.45,106.8905,112.3763,1.7684,1.7564,1.8242,0.582,0.582,71929.194,71558.1411,29714.4141,339505.7957,337754.426,0.0
002631.SZ,20241107,4.85,3.8035,9.1596,1.47,109.8345,115.4714,1.8171,1.8048,1.8744,0.5664,0.5664,71929.194,71558.1411,29714.4141,348856.5909,347056.9843,0.0
002631.SZ,20241106,4.71,3.8382,9.2431,1.88,106.664,112.1382,1.7647,1.7527,1.8203,0.5832,0.5832,71929.194,71558.1411,29714.4141,338786.5037,337038.8446,0.0
002631.SZ,20241105,4.6,2.5214,6.072,1.32,104.1729,109.5193,1.7234,1.7118,1.7778,0.5972,0.5972,71929.194,71558.1411,29714.4141,330874.2924,329167.4491,0.0
002631.SZ,20241104,4.56,1.8046,4.3457,0.9,103.2671,108.5669,1.7085,1.6969,1.7624,0.6024,0.6024,71929.194,71558.1411,29714.4141,327997.1246,326305.1234,0.0
002631.SZ,20241101,4.41,2.1362,5.1613,1.1,99.6409,104.7547,1.6535,1.6373,1.7005,0.6229,0.6229,71764.0988,71393.0459,29549.3189,316479.6757,314843.3324,0.0
002631.SZ,20241031,4.57,2.6081,6.3012,1.53,103.256,108.5553,1.7455,1.6967,1.7622,0.6011,0.6011,71764.0988,71393.0459,29549.3189,327961.9315,326266.2198,0.0
002631.SZ,20241030,4.44,1.151,2.7808,0.63,100.3187,660.281,1.6958,1.6484,1.6998,0.6187,0.6187,71764.0988,71393.0459,29549.3189,318632.5987,316985.1238,0.0
002631.SZ,20241029,4.45,1.8901,4.5667,1.06,100.5447,661.7681,1.6996,1.6521,1.7036,0.6173,0.6173,71764.0988,71393.0459,29549.3189,319350.2397,317699.0543,0.0
002631.SZ,20241028,4.62,2.2735,5.4928,1.25,104.3857,687.0491,1.7646,1.7153,1.7687,0.5946,0.5946,71764.0988,71393.0459,29549.3189,331550.1365,329835.8721,0.0
002631.SZ,20241025,4.51,1.815,4.3851,0.89,101.9003,670.6908,1.7225,1.6744,1.7266,0.6091,0.6091,71764.0988,71393.0459,29549.3189,323656.0856,321982.637,0.0
002631.SZ,20241024,4.43,1.4026,3.3888,0.59,100.0928,658.7939,1.692,1.6447,1.6959,0.6201,0.6201,71764.0988,71393.0459,29549.3189,317914.9577,316271.1933,0.0
002631.SZ,20241023,4.47,1.7071,4.1245,0.62,100.9966,664.7423,1.7073,1.6596,1.7112,0.6146,0.6146,71764.0988,71393.0459,29549.3189,320785.5216,319126.9152,0.0
002631.SZ,20241022,4.51,1.7196,4.1546,0.53,101.9003,670.6908,1.7225,1.6744,1.7266,0.6091,0.6091,71764.0988,71393.0459,29549.3189,323656.0856,321982.637,0.0
002631.SZ,20241021,4.53,2.43,5.8711,0.72,102.3522,673.6651,1.7302,1.6818,1.7342,0.6078,0.6078,71764.0988,71393.0459,29549.3189,325091.3676,323410.4979,0.0
002631.SZ,20241018,4.62,2.9032,7.0144,0.86,104.3857,687.0491,1.7646,1.7153,1.7687,0.596,0.596,71764.0988,71393.0459,29549.3189,331550.1365,329835.8721,0.0
002631.SZ,20241017,4.57,3.1981,7.747,0.97,103.0671,678.37,1.7466,1.6936,1.7463,0.6036,0.6036,71632.7855,71261.7326,29418.0056,327361.8297,325666.118,0.0
002631.SZ,20241016,4.55,3.6932,9.2617,1.09,100.2291,659.6911,1.7542,1.647,1.6982,0.6207,0.6207,69966.5788,69595.5259,27751.7989,318347.9335,316659.6428,0.0
002631.SZ,20241015,4.7,4.2448,10.816,1.2,102.4642,674.402,1.8192,1.6837,1.7361,0.6072,0.6072,69244.0376,68872.9847,27029.2577,325446.9767,323703.0281,0.0
002631.SZ,20241014,4.58,3.2046,8.3789,0.84,98.2419,646.6113,1.7839,1.6143,1.6646,0.6332,0.6332,68130.1327,67759.0798,25915.3528,312036.0078,310336.5855,0.0
002631.SZ,20241011,4.49,3.1057,8.1204,0.83,96.3114,633.905,1.7488,1.5826,1.6319,0.6459,0.6459,68130.1327,67759.0798,25915.3528,305904.2958,304238.2683,0.0
002631.SZ,20241010,4.44,2.9719,7.7703,0.86,95.2388,626.8459,1.7293,1.565,1.6137,0.6532,0.6532,68130.1327,67759.0798,25915.3528,302497.7892,300850.3143,0.0
002631.SZ,20241009,4.43,3.8093,10.2689,1.27,93.2959,614.0578,1.738,1.533,1.5808,0.6668,0.6668,66890.8803,66519.8274,24676.1004,296326.5997,294682.8354,-1.0
002631.SZ,20241008,4.92,5.1137,14.161,2.2,102.027,671.5244,1.9424,1.6765,1.7287,0.6098,0.6098,65865.5229,65494.47,23650.743,324058.3727,322232.7924,0.0
002631.SZ,20240930,4.8,4.3474,12.0391,2.57,99.5385,655.1458,1.895,1.6356,1.6865,0.625,0.625,65865.5229,65494.47,23650.743,316154.5099,314373.456,1.0
002631.SZ,20240927,4.36,3.0183,8.3583,2.24,90.4142,595.0908,1.7213,1.4857,1.5319,0.6881,0.6881,65865.5229,65494.47,23650.743,287173.6798,285555.8892,0.0
002631.SZ,20240926,4.12,1.5005,4.1553,1.07,85.4372,562.3335,1.6265,1.4039,1.4476,0.7282,0.7282,65865.5229,65494.47,23650.743,271365.9543,269837.2164,0.0
002631.SZ,20240925,3.97,1.3048,3.6132,0.93,82.3267,541.8602,1.5673,1.3528,1.3949,0.7557,0.7557,65865.5229,65494.47,23650.743,261486.1259,260013.0459,0.0
002631.SZ,20240924,3.94,1.4668,4.0618,0.99,81.7046,537.7655,1.5555,1.3426,1.3844,0.7614,0.7614,65865.5229,65494.47,23650.743,259510.1602,258048.2118,0.0
002631.SZ,20240923,3.85,1.1579,3.2066,0.61,79.8382,525.4815,1.5199,1.3119,1.3527,0.7792,0.7792,65865.5229,65494.47,23650.743,253582.2632,252153.7095,0.0
002631.SZ,20240920,3.83,1.3092,3.6254,0.74,79.4235,522.7518,1.5121,1.3051,1.3457,0.7833,0.7833,65865.5229,65494.47,23650.743,252264.9527,250843.8201,0.0
002631.SZ,20240919,3.91,1.744,4.8295,1.12,81.0824,533.6708,1.5436,1.3323,1.3738,0.7673,0.7673,65865.5229,65494.47,23650.743,257534.1945,256083.3777,0.0
002631.SZ,20240918,3.75,1.3343,3.6949,0.92,77.7645,511.8327,1.4805,1.2778,1.3176,0.8,0.8,65865.5229,65494.47,23650.743,246995.7109,245604.2625,0.0
002631.SZ,20240913,3.83,1.8842,5.2178,1.42,79.4235,522.7518,1.5121,1.3051,1.3457,0.7833,0.7833,65865.5229,65494.47,23650.743,252264.9527,250843.8201,0.0
002631.SZ,20240912,4.04,3.2273,8.9372,3.21,83.7783,551.4144,1.595,1.3766,1.4195,0.7426,0.7426,65865.5229,65494.47,23650.743,266096.7125,264597.6588,0.0
002631.SZ,20240911,3.81,0.6354,1.7596,0.47,79.0087,520.022,1.5042,1.2983,1.3387,0.7874,0.7874,65865.5229,65494.47,23650.743,250947.6422,249533.9307,0.0
002631.SZ,20240910,3.87,0.6943,1.9228,0.46,80.2529,528.2113,1.5278,1.3187,1.3598,0.7752,0.7752,65865.5229,65494.47,23650.743,254899.5736,253463.5989,0.0
002631.SZ,20240909,3.85,0.7856,2.1754,0.42,79.8382,525.4815,1.5199,1.3119,1.3527,0.7792,0.7792,65865.5229,65494.47,23650.743,253582.2632,252153.7095,0.0
