ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002631.SZ,20221230,5.6,0.3106,0.8578,0.97,48.4435,85.1215,2.1256,1.8138,1.8092,0.5414,0.5357,65864.2559,65492.1155,23717.9685,368839.833,366755.8468,0.0
002631.SZ,20221229,5.51,0.3309,0.9137,1.05,47.6649,83.7534,2.0915,1.7846,1.7801,0.5502,0.5445,65864.2559,65492.1155,23717.9685,362912.05,360861.5564,0.0
002631.SZ,20221228,5.54,0.4233,1.1689,1.45,47.9245,84.2094,2.1029,1.7944,1.7898,0.5472,0.5415,65864.2559,65492.1155,23717.9685,364887.9777,362826.3199,0.0
002631.SZ,20221227,5.64,0.2662,0.7351,0.88,48.7895,85.7295,2.1408,1.8267,1.8221,0.5375,0.5319,65864.2559,65492.1155,23717.9685,371474.4033,369375.5314,0.0
002631.SZ,20221226,5.61,0.2943,0.8127,0.83,48.53,85.2735,2.1294,1.817,1.8125,0.5404,0.5348,65864.2559,65492.1155,23717.9685,369498.4756,367410.768,0.0
002631.SZ,20221223,5.52,0.2807,0.775,0.66,47.7514,83.9054,2.0953,1.7879,1.7834,0.5492,0.5435,65864.2559,65492.1155,23717.9685,363570.6926,361516.4776,0.0
002631.SZ,20221222,5.51,0.3144,0.868,0.63,47.6649,83.7534,2.0915,1.7846,1.7801,0.5502,0.5445,65864.2559,65492.1155,23717.9685,362912.05,360861.5564,0.0
002631.SZ,20221221,5.57,0.3005,0.8297,0.56,48.184,84.6655,2.1142,1.8041,1.7995,0.5443,0.5386,65864.2559,65492.1155,23717.9685,366863.9054,364791.0833,0.0
002631.SZ,20221220,5.63,0.3232,0.8924,0.61,48.703,85.5775,2.137,1.8235,1.8189,0.5385,0.5329,65864.2559,65492.1155,23717.9685,370815.7607,368720.6103,0.0
002631.SZ,20221219,5.61,0.5618,1.5514,1.06,48.53,85.2735,2.1294,1.817,1.8125,0.5404,0.5348,65864.2559,65492.1155,23717.9685,369498.4756,367410.768,0.0
002631.SZ,20221216,5.77,0.6345,1.752,1.29,49.9141,87.7055,2.1902,1.8689,1.8641,0.5254,0.5199,65864.2559,65492.1155,23717.9685,380036.7565,377889.5064,0.0
002631.SZ,20221215,5.88,0.6654,1.8372,1.5,50.8657,89.3775,2.2319,1.9045,1.8997,0.5156,0.5102,65864.2559,65492.1155,23717.9685,387281.8247,385093.6391,0.0
