ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600983.SH,20241231,9.24,0.7797,3.8481,0.53,87.2878,58.9904,2.8035,1.7689,1.9866,7.684,0.8474,76643.9,76643.9,15529.6791,708189.636,708189.636,0.0
600983.SH,20241230,9.75,1.0341,5.1036,0.58,92.1056,62.2464,2.9583,1.8665,2.0963,7.2821,0.8031,76643.9,76643.9,15529.6791,747278.025,747278.025,0.0
600983.SH,20241227,9.87,1.1795,5.821,0.5,93.2392,63.0125,2.9947,1.8895,2.1221,7.1935,0.7933,76643.9,76643.9,15529.6791,756475.293,756475.293,0.0
600983.SH,20241226,9.59,1.1333,5.5931,0.38,90.5941,61.2249,2.9097,1.8359,2.0619,7.4035,0.8165,76643.9,76643.9,15529.6791,735015.001,735015.001,0.0
600983.SH,20241225,9.5,2.0917,10.3233,0.75,89.7439,60.6503,2.8824,1.8187,2.0425,7.4737,0.8242,76643.9,76643.9,15529.6791,728117.05,728117.05,0.0
600983.SH,20241224,9.43,1.9853,9.7981,0.73,89.0827,60.2034,2.8612,1.8053,2.0275,7.5292,0.8303,76643.9,76643.9,15529.6791,722751.977,722751.977,0.0
600983.SH,20241223,9.93,2.4846,12.2623,0.96,93.806,63.3955,3.0129,1.901,2.135,7.1501,0.7885,76643.9,76643.9,15529.6791,761073.927,761073.927,0.0
600983.SH,20241220,10.75,4.1871,20.6649,1.81,101.5523,68.6306,3.2617,2.058,2.3113,6.6047,0.7284,76643.9,76643.9,15529.6791,823921.925,823921.925,0.0
600983.SH,20241219,11.15,4.1085,20.2768,1.82,105.331,71.1843,3.3831,2.1345,2.3973,6.3677,0.7022,76643.9,76643.9,15529.6791,854579.485,854579.485,1.0
600983.SH,20241218,10.14,1.1916,5.8808,0.38,95.7898,64.7362,3.0766,1.9412,2.1801,7.002,0.7722,76643.9,76643.9,15529.6791,777169.146,777169.146,0.0
600983.SH,20241217,10.07,1.6544,8.1651,0.53,95.1286,64.2893,3.0554,1.9278,2.1651,7.0506,0.7776,76643.9,76643.9,15529.6791,771804.073,771804.073,0.0
600983.SH,20241216,10.15,1.7983,8.8752,0.52,95.8843,64.8001,3.0797,1.9431,2.1823,6.9951,0.7714,76643.9,76643.9,15529.6791,777935.585,777935.585,0.0
600983.SH,20241213,10.23,2.8112,13.8742,0.78,96.64,65.3108,3.1039,1.9584,2.1995,6.9404,0.7654,76643.9,76643.9,15529.6791,784067.097,784067.097,0.0
600983.SH,20241212,10.99,3.8056,18.782,1.28,103.8196,70.1628,3.3345,2.1039,2.3629,6.4604,0.7125,76643.9,76643.9,15529.6791,842316.461,842316.461,0.0
600983.SH,20241211,12.0,5.6353,27.8118,2.89,113.3607,76.6109,3.641,2.2973,2.58,5.9167,0.6525,76643.9,76643.9,15529.6791,919726.8,919726.8,0.0
