ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600983.SH,20260203,11.15,1.0074,4.9718,0.85,42.3496,18.3585,3.0822,2.3417,1.9325,2.6009,2.6009,76643.9,76643.9,15529.6791,854579.485,854579.485,0
600983.SH,20260202,10.89,1.1528,5.6896,1.01,41.3621,17.9304,3.0103,2.2871,1.8875,2.663,2.663,76643.9,76643.9,15529.6791,834652.071,834652.071,0
600983.SH,20260130,11.19,2.032,10.0285,2.34,42.5016,18.4243,3.0933,2.3501,1.9395,2.5916,2.5916,76643.9,76643.9,15529.6791,857645.241,857645.241,0
600983.SH,20260129,10.86,1.3051,6.4413,,41.2482,17.881,3.0021,2.2808,1.8823,2.6703,2.6703,76643.9,76643.9,15529.6791,832352.754,832352.754,0
600983.SH,20260128,10.85,0.8674,4.281,1.15,41.2102,17.8645,2.9993,2.2787,1.8805,2.6728,2.6728,76643.9,76643.9,15529.6791,831586.315,831586.315,0
600983.SH,20260127,10.77,0.6,2.961,,40.9063,17.7328,2.9772,2.2619,1.8667,2.6927,2.6927,76643.9,76643.9,15529.6791,825454.803,825454.803,0
600983.SH,20260126,10.88,0.8746,4.3163,,41.3241,17.9139,3.0076,2.285,1.8857,2.6654,2.6654,76643.9,76643.9,15529.6791,833885.632,833885.632,0
600983.SH,20260123,10.84,0.696,3.4348,0.72,41.1722,17.848,2.9965,2.2766,1.8788,2.6753,2.6753,76643.9,76643.9,15529.6791,830819.876,830819.876,0
600983.SH,20260122,10.93,0.7338,3.6216,0.63,41.514,17.9962,3.0214,2.2955,1.8944,2.6532,2.6532,76643.9,76643.9,15529.6791,837717.827,837717.827,0
600983.SH,20260121,10.81,0.8813,4.3497,,41.0583,17.7986,2.9882,2.2703,1.8736,2.6827,2.6827,76643.9,76643.9,15529.6791,828520.559,828520.559,0
600983.SH,20260120,10.91,1.411,6.9638,,41.4381,17.9633,3.0159,2.2913,1.8909,2.6581,2.6581,76643.9,76643.9,15529.6791,836184.949,836184.949,0
600983.SH,20260119,10.59,0.8011,3.9537,0.64,40.2227,17.4364,2.9274,2.2241,1.8355,2.7384,2.7384,76643.9,76643.9,15529.6791,811658.901,811658.901,0
600983.SH,20260116,10.45,0.9852,4.8621,0.74,39.6909,17.2059,2.8887,2.1947,1.8112,2.7751,2.7751,76643.9,76643.9,15529.6791,800928.755,800928.755,0
600983.SH,20260115,10.69,1.7708,8.7395,,40.6025,17.6011,2.9551,2.2451,1.8528,2.7128,2.7128,76643.9,76643.9,15529.6791,819323.291,819323.291,0
600983.SH,20260114,10.31,1.0647,5.2546,0.61,39.1592,16.9754,2.85,2.1653,1.7869,2.8128,2.8128,76643.9,76643.9,15529.6791,790198.609,790198.609,0
600983.SH,20260113,10.32,1.1106,5.481,,39.1972,16.9919,2.8528,2.1674,1.7887,2.8101,2.8101,76643.9,76643.9,15529.6791,790965.048,790965.048,0
600983.SH,20260112,10.3,1.3252,6.5401,0.59,39.1212,16.9589,2.8473,2.1632,1.7852,2.8155,2.8155,76643.9,76643.9,15529.6791,789432.17,789432.17,0
600983.SH,20260109,10.29,1.4306,7.0603,0.71,39.0832,16.9425,2.8445,2.1611,1.7835,2.8183,2.8183,76643.9,76643.9,15529.6791,788665.731,788665.731,0
600983.SH,20260108,10.25,1.7701,8.736,,38.9313,16.8766,2.8334,2.1527,1.7765,2.8293,2.8293,76643.9,76643.9,15529.6791,785599.975,785599.975,0
600983.SH,20260107,10.14,3.134,15.4671,2.8,38.5135,16.6955,2.803,2.1296,1.7575,2.86,2.86,76643.9,76643.9,15529.6791,777169.146,777169.146,0
600983.SH,20260106,10.75,4.4696,22.059,16.74,40.8304,17.6999,2.9716,2.2577,1.8632,2.6977,2.6977,76643.9,76643.9,15529.6791,823921.925,823921.925,0
600983.SH,20260105,9.79,0.4202,2.0737,1.88,37.1841,16.1192,2.7063,2.0561,1.6968,2.9622,2.9622,76643.9,76643.9,15529.6791,750343.781,750343.781,0
