ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300084.SZ,20251231,9.64,10.12,9.6,9.99,9.63,0.36,3.7383,237568.46,235591.333
300084.SZ,20251230,9.66,9.77,9.58,9.63,9.63,0.0,0.0,109861.44,106420.728
300084.SZ,20251229,9.76,9.78,9.56,9.63,9.74,-0.11,-1.1294,130757.2,125956.216
300084.SZ,20251226,9.9,9.94,9.62,9.74,9.9,-0.16,-1.6162,170262.2,166800.852
300084.SZ,20251225,9.85,9.9,9.77,9.9,9.8,0.1,1.0204,128188.02,126276.33
300084.SZ,20251224,9.57,9.89,9.52,9.8,9.58,0.22,2.2965,155734.02,151748.244
300084.SZ,20251223,9.51,9.64,9.5,9.58,9.54,0.04,0.4193,86944.02,83178.535
300084.SZ,20251222,9.59,9.66,9.5,9.54,9.58,-0.04,-0.4175,96297.7,92126.498
300084.SZ,20251219,9.26,9.62,9.23,9.58,9.26,0.32,3.4557,164945.1,156920.093
300084.SZ,20251218,9.17,9.37,9.1,9.26,9.19,0.07,0.7617,89993.0,83454.411
300084.SZ,20251217,9.13,9.21,8.92,9.19,9.17,0.02,0.2181,96442.45,87368.222
300084.SZ,20251216,9.45,9.54,9.13,9.17,9.5,-0.33,-3.4737,143292.05,133135.938
300084.SZ,20251215,9.17,9.68,9.16,9.5,9.23,0.27,2.9252,155762.25,147752.353
300084.SZ,20251212,9.31,9.38,9.22,9.23,9.37,-0.14,-1.4941,96736.0,89878.725
300084.SZ,20251211,9.23,9.47,9.16,9.37,9.27,0.1,1.0787,137296.2,128597.56
300084.SZ,20251210,9.3,9.55,9.19,9.27,9.13,0.14,1.5334,122677.73,114130.956
300084.SZ,20251209,9.25,9.3,9.13,9.13,9.3,-0.17,-1.828,68017.4,62484.715
300084.SZ,20251208,9.15,9.33,9.05,9.3,9.14,0.16,1.7505,121646.73,111901.596
300084.SZ,20251205,9.1,9.17,8.98,9.14,9.09,0.05,0.5501,78582.21,71278.05
300084.SZ,20251204,9.2,9.33,9.07,9.09,9.21,-0.12,-1.3029,89689.0,82352.653
300084.SZ,20251203,9.09,9.26,9.08,9.21,9.1,0.11,1.2088,131981.02,121274.558
300084.SZ,20251202,9.02,9.22,8.9,9.1,9.09,0.01,0.11,98916.86,89848.146
300084.SZ,20251201,8.93,9.35,8.93,9.09,9.0,0.09,1.0,146819.0,133990.633
300084.SZ,20251128,8.52,9.1,8.49,9.0,8.53,0.47,5.51,241827.0,214831.23
300084.SZ,20251127,8.65,9.02,8.24,8.53,8.85,-0.32,-3.6158,237627.42,206130.921
300084.SZ,20251126,8.87,9.07,8.75,8.85,8.86,-0.01,-0.1129,69587.0,62103.774
