ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301229.SZ,20231229,33.25,1.8009,2.0678,0.78,64.3023,37.3537,3.2188,3.8428,3.1017,0.3008,0.3008,8000.0,3339.5741,2908.5578,266000.0,111040.8388,0.0
301229.SZ,20231228,32.67,2.1425,2.46,0.86,63.1807,36.7021,3.1627,3.7758,3.0476,0.3061,0.3061,8000.0,3339.5741,2908.5578,261360.0,109103.8858,
301229.SZ,20231227,32.21,2.0796,2.3878,0.8,62.2911,36.1854,3.1181,3.7226,3.0047,0.3105,0.3105,8000.0,3339.5741,2908.5578,257680.0,107567.6818,0.0
301229.SZ,20231226,32.0,2.2934,2.6333,0.79,61.8849,35.9494,3.0978,3.6984,2.9851,0.3125,0.3125,8000.0,3339.5741,2908.5578,256000.0,106866.3712,
301229.SZ,20231225,33.28,2.3458,2.6934,0.8,64.3603,37.3874,3.2217,3.8463,3.1045,0.3005,0.3005,8000.0,3339.5741,2908.5578,266240.0,111141.026,
301229.SZ,20231222,33.0,2.7518,3.1596,0.92,63.8188,37.0729,3.1946,3.8139,3.0784,0.303,0.303,8000.0,3339.5741,2908.5578,264000.0,110205.9453,
301229.SZ,20231221,33.39,2.9393,3.3749,1.03,64.5731,37.511,3.2324,3.859,3.1148,0.2995,0.2995,8000.0,3339.5741,2908.5578,267120.0,111508.3792,
301229.SZ,20231220,32.81,2.7306,3.1352,0.89,63.4514,36.8594,3.1762,3.792,3.0607,0.3048,0.3048,8000.0,3339.5741,2908.5578,262480.0,109571.4262,
301229.SZ,20231219,33.29,3.6577,4.1997,1.25,64.3797,37.3987,3.2227,3.8475,3.1055,0.3004,0.3004,8000.0,3339.5741,2908.5578,266320.0,111174.4218,0.0
301229.SZ,20231218,33.65,2.5611,2.9406,0.71,65.0759,37.8031,3.2575,3.8891,3.1391,0.2972,0.2972,8000.0,3339.5741,2908.5578,269200.0,112376.6685,0.0
301229.SZ,20231215,34.44,3.0628,3.5167,0.82,66.6037,38.6906,3.334,3.9804,3.2128,0.2904,0.2904,8000.0,3339.5741,2908.5578,275520.0,115014.932,0.0
301229.SZ,20231214,34.53,2.32,2.6638,0.57,66.7777,38.7917,3.3427,3.9908,3.2211,0.2896,0.2896,8000.0,3339.5741,2908.5578,276240.0,115315.4937,0.0
301229.SZ,20231213,34.67,3.8026,4.3661,0.94,67.0485,38.949,3.3563,4.007,3.2342,0.2884,0.2884,8000.0,3339.5741,2908.5578,277360.0,115783.034,0.0
301229.SZ,20231212,34.45,2.8388,3.2595,0.67,66.623,38.7018,3.335,3.9815,3.2137,0.2903,0.2903,8000.0,3339.5741,2908.5578,275600.0,115048.3277,0.0
301229.SZ,20231211,34.75,6.0828,6.9842,1.53,67.2032,39.0388,3.364,4.0162,3.2417,0.2878,0.2878,8000.0,3339.5741,2908.5578,278000.0,116050.2,0.0
301229.SZ,20231208,33.32,3.6133,4.1487,0.84,64.4377,37.4324,3.2256,3.8509,3.1083,0.3001,0.3001,8000.0,3339.5741,2908.5578,266560.0,111274.609,0.0
301229.SZ,20231207,33.84,3.9936,4.5854,0.84,65.4433,38.0165,3.2759,3.911,3.1568,0.2955,0.2955,8000.0,3339.5741,2908.5578,270720.0,113011.1875,0.0
301229.SZ,20231206,34.53,3.6415,4.1811,0.68,66.7777,38.7917,3.3427,3.9908,3.2211,0.2896,0.2896,8000.0,3339.5741,2908.5578,276240.0,115315.4937,0.0
301229.SZ,20231205,34.69,3.88,4.455,0.62,67.0871,38.9714,3.3582,4.0093,3.2361,0.2883,0.2883,8000.0,3339.5741,2908.5578,277520.0,115849.8255,0.0
301229.SZ,20231204,35.49,4.8108,5.5237,0.76,68.6343,39.8702,3.4357,4.1017,3.3107,0.2818,0.2818,8000.0,3339.5741,2908.5578,283920.0,118521.4848,0.0
301229.SZ,20231201,35.44,5.2105,5.9827,0.82,68.5376,39.814,3.4308,4.096,3.306,0.2822,0.2822,8000.0,3339.5741,2908.5578,283520.0,118354.5061,0.0
301229.SZ,20231130,35.79,6.321,7.2577,0.98,69.2144,40.2072,3.4647,4.1364,3.3387,0.2794,0.2794,8000.0,3339.5741,2908.5578,286320.0,119523.357,0.0
301229.SZ,20231129,36.92,6.4657,7.4239,1.01,71.3997,41.4767,3.5741,4.267,3.4441,0.2709,0.2709,8000.0,3339.5741,2908.5578,295360.0,123297.0758,0.0
301229.SZ,20231128,37.35,8.6382,9.9183,1.38,72.2313,41.9597,3.6157,4.3167,3.4842,0.2677,0.2677,8000.0,3339.5741,2908.5578,298800.0,124733.0926,0.0
301229.SZ,20231127,36.23,4.8217,5.5363,0.69,70.0654,40.7015,3.5073,4.1873,3.3797,0.276,0.276,8000.0,3339.5741,2908.5578,289840.0,120992.7696,0.0
