ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301229.SZ,20251231,22.69,14.5615,20.7418,5.31,76.9345,106.5499,3.3,4.2286,3.8901,0.2424,0.7273,18178.0501,12928.064,9075.9915,412459.9568,293337.7722,0
301229.SZ,20251230,21.21,4.9655,7.073,2.16,71.9163,99.5999,3.0847,3.9528,3.6363,0.2594,0.7781,18178.0501,12928.064,9075.9915,385556.4426,274204.2374,0
301229.SZ,20251229,20.59,1.6913,2.4091,0.61,69.8141,96.6885,2.9945,3.8373,3.53,0.2672,0.8015,18178.0501,12928.064,9075.9915,374286.0516,266188.8378,0
301229.SZ,20251226,20.54,2.3215,3.3068,0.77,69.6445,96.4537,2.9873,3.8279,3.5214,0.2678,0.8034,18178.0501,12928.064,9075.9915,373377.1491,265542.4346,0
301229.SZ,20251225,20.89,3.1167,4.4394,1.18,70.8313,98.0973,3.0382,3.8932,3.5815,0.2633,0.79,18178.0501,12928.064,9075.9915,379739.4666,270067.257,0
301229.SZ,20251224,20.23,1.62,2.3076,0.63,68.5934,94.998,2.9422,3.7702,3.4683,0.2719,0.8158,18178.0501,12928.064,9075.9915,367741.9535,261534.7347,0
301229.SZ,20251223,20.24,2.7295,3.8879,1.2,68.6273,95.0449,2.9436,3.772,3.47,0.2718,0.8154,18178.0501,12928.064,9075.9915,367923.734,261664.0154,0
301229.SZ,20251222,20.85,4.1455,5.9049,,70.6956,97.9094,3.0324,3.8857,3.5746,0.2638,0.7915,18178.0501,12928.064,9075.9915,379012.3446,269550.1344,0
301229.SZ,20251219,20.11,3.3802,4.8148,2.8,68.1865,94.4345,2.9247,3.7478,3.4477,0.2736,0.8206,18178.0501,12928.064,9075.9915,365560.5875,259983.367,0
301229.SZ,20251218,19.26,1.3143,1.8721,1.04,65.3044,90.4429,2.8011,3.5894,3.302,0.2856,0.8568,18178.0501,12928.064,9075.9915,350109.2449,248994.5126,0
301229.SZ,20251217,19.2,1.2855,1.831,1.05,65.101,90.1612,2.7924,3.5782,3.2917,0.2865,0.8595,18178.0501,12928.064,9075.9915,349018.5619,248218.8288,0
301229.SZ,20251216,19.03,1.1989,1.7019,0.97,64.8978,89.8797,2.7855,3.567,3.2814,0.2891,0.8672,18283.1845,13033.1984,9181.1259,347929.001,248021.7656,0
301229.SZ,20251215,19.24,1.0906,1.5482,0.86,65.6139,90.8716,2.8162,3.6064,3.3177,0.2859,0.8577,18283.1845,13033.1984,9181.1259,351768.4698,250758.7372,0
301229.SZ,20251212,19.32,1.1185,1.5877,0.89,65.8868,91.2494,2.8279,3.6214,3.3314,0.2847,0.8542,18283.1845,13033.1984,9181.1259,353231.1245,251801.3931,0
301229.SZ,20251211,19.25,1.5667,2.2241,1.33,65.648,90.9188,2.8177,3.6083,3.3194,0.2858,0.8573,18283.1845,13033.1984,9181.1259,351951.3016,250889.0692,0
301229.SZ,20251210,19.72,1.0998,1.5612,0.95,67.2509,93.1386,2.8865,3.6964,3.4004,0.279,0.8369,18283.1845,13033.1984,9181.1259,360544.3983,257014.6724,0
301229.SZ,20251209,19.77,1.2969,1.841,1.08,67.4214,93.3748,2.8938,3.7058,3.409,0.2783,0.8347,18283.1845,13033.1984,9181.1259,361458.5576,257666.3324,0
