ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301229.SZ,20241231,21.93,4.435,4.435,1.11,34.0569,36.9499,2.7708,2.7397,2.5409,0.3233,0.4042,11281.9439,4788.7064,4788.7064,247413.0297,105016.3314,0.0
301229.SZ,20241230,22.88,3.6921,3.6921,0.78,35.5323,38.5505,2.8909,2.8584,2.651,0.3099,0.3874,11281.9439,4788.7064,4788.7064,258130.8764,109565.6024,0.0
301229.SZ,20241227,23.3,4.1968,4.1968,0.75,36.1845,39.2582,2.9439,2.9109,2.6996,0.3043,0.3804,11281.9439,4788.7064,4788.7064,262869.2929,111576.8591,0.0
301229.SZ,20241226,23.1,3.8706,3.8706,0.7,35.8739,38.9212,2.9187,2.8859,2.6765,0.307,0.3837,11281.9439,4788.7064,4788.7064,260612.9041,110619.1178,0.0
301229.SZ,20241225,22.37,4.0492,4.0492,0.71,34.7403,37.6912,2.8264,2.7947,2.5919,0.317,0.3962,11281.9439,4788.7064,4788.7064,252377.085,107123.3622,0.0
301229.SZ,20241224,23.08,4.1319,4.1319,0.66,35.8429,38.8875,2.9161,2.8834,2.6742,0.3072,0.384,11281.9439,4788.7064,4788.7064,260387.2652,110523.3437,0.0
301229.SZ,20241223,22.72,7.3349,7.3349,1.09,35.2838,38.2809,2.8707,2.8384,2.6324,0.3121,0.3901,11281.9439,4788.7064,4788.7064,256325.7654,108799.4094,0.0
301229.SZ,20241220,24.04,8.4734,8.4734,1.34,37.3337,40.505,3.0374,3.0033,2.7854,0.295,0.3687,11281.9439,4788.7064,4788.7064,271217.9314,115120.5019,0.0
301229.SZ,20241219,23.02,3.6706,3.6706,0.5,35.7497,38.7864,2.9086,2.8759,2.6672,0.308,0.385,11281.9439,4788.7064,4788.7064,259710.3486,110236.0213,0.0
301229.SZ,20241218,23.32,5.0441,5.0441,0.68,36.2156,39.2919,2.9465,2.9134,2.702,0.3041,0.3801,11281.9439,4788.7064,4788.7064,263094.9317,111672.6332,0.0
301229.SZ,20241217,22.85,6.7025,6.7025,0.86,35.4857,38.5,2.8871,2.8546,2.6475,0.3103,0.3879,11281.9439,4788.7064,4788.7064,257792.4181,109421.9412,0.0
301229.SZ,20241216,23.73,9.6184,9.6184,1.32,36.8523,39.9827,2.9983,2.9646,2.7495,0.2988,0.3735,11281.9439,4788.7064,4788.7064,267720.5287,113636.0029,0.0
301229.SZ,20241213,23.82,6.489,6.489,0.86,36.9921,40.1343,3.0096,2.9758,2.7599,0.2977,0.3721,11281.9439,4788.7064,4788.7064,268735.9037,114066.9864,0.0
301229.SZ,20241212,23.86,8.569,8.569,1.02,37.0542,40.2017,3.0147,2.9808,2.7645,0.2972,0.3715,11281.9439,4788.7064,4788.7064,269187.1815,114258.5347,0.0
301229.SZ,20241211,23.67,5.6976,5.6976,0.55,36.7591,39.8816,2.9907,2.9571,2.7425,0.2996,0.3745,11281.9439,4788.7064,4788.7064,267043.6121,113348.6805,0.0
301229.SZ,20241210,23.63,8.3779,8.3779,0.74,36.697,39.8142,2.9856,2.9521,2.7379,0.3001,0.3751,11281.9439,4788.7064,4788.7064,266592.3344,113157.1322,0.0
