ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002952.SZ,20251231,19.64,2.2797,5.8681,1.03,192.1329,260.8844,3.7114,4.4582,3.7189,0.4024,0.2515,16434.0,13164.5032,5114.3142,322763.76,258550.8428,0
002952.SZ,20251230,19.55,2.3948,6.1643,1.12,191.2524,259.6889,3.6944,4.4378,3.7019,0.4042,0.2526,16434.0,13164.5032,5114.3142,321284.7,257366.0376,0
002952.SZ,20251229,19.7,1.967,5.063,0.87,192.7198,261.6814,3.7227,4.4718,3.7303,0.4011,0.2507,16434.0,13164.5032,5114.3142,323749.8,259340.713,0
002952.SZ,20251226,19.72,2.2368,5.7576,1.01,192.9155,261.947,3.7265,4.4764,3.734,0.4007,0.2505,16434.0,13164.5032,5114.3142,324078.48,259604.0031,0
002952.SZ,20251225,19.92,2.1965,5.6539,1.03,194.872,264.6037,3.7643,4.5218,3.7719,0.3967,0.2479,16434.0,13164.5032,5114.3142,327365.28,262236.9037,0
002952.SZ,20251224,20.05,2.3246,5.9836,0.97,196.1438,266.3305,3.7888,4.5513,3.7965,0.3941,0.2463,16434.0,13164.5032,5114.3142,329501.7,263948.2892,0
002952.SZ,20251223,19.64,1.9623,5.051,0.75,192.1329,260.8844,3.7114,4.4582,3.7189,0.4024,0.2515,16434.0,13164.5032,5114.3142,322763.76,258550.8428,0
002952.SZ,20251222,19.94,2.5898,6.6662,,195.0677,264.8694,3.7681,4.5263,3.7757,0.3963,0.2477,16434.0,13164.5032,5114.3142,327693.96,262500.1938,0
002952.SZ,20251219,20.2,1.9528,5.0266,0.62,197.6112,268.323,3.8172,4.5853,3.8249,0.3912,0.2445,16434.0,13164.5032,5114.3142,331966.8,265922.9646,0
002952.SZ,20251218,20.17,1.8791,4.837,0.52,197.3177,267.9245,3.8115,4.5785,3.8193,0.3918,0.2449,16434.0,13164.5032,5114.3142,331473.78,265528.0295,0
002952.SZ,20251217,20.21,3.5578,9.158,0.97,197.709,268.4559,3.8191,4.5876,3.8268,0.391,0.2444,16434.0,13164.5032,5114.3142,332131.14,266054.6097,0
002952.SZ,20251216,20.33,3.1849,8.198,0.79,198.8829,270.0499,3.8418,4.6148,3.8496,0.3887,0.2429,16434.0,13164.5032,5114.3142,334103.22,267634.3501,0
002952.SZ,20251215,21.17,3.7011,9.5268,0.81,207.1004,281.2079,4.0005,4.8055,4.0086,0.3733,0.2333,16434.0,13164.5032,5114.3142,347907.78,278692.5327,0
002952.SZ,20251212,21.0,3.4253,8.8169,0.69,205.4374,278.9497,3.9684,4.7669,3.9764,0.3763,0.2352,16434.0,13164.5032,5114.3142,345114.0,276454.5672,0
002952.SZ,20251211,20.91,4.2275,10.8819,0.71,204.5569,277.7542,3.9514,4.7465,3.9594,0.3779,0.2362,16434.0,13164.5032,5114.3142,343634.94,275269.7619,0
002952.SZ,20251210,21.75,3.8455,9.8986,0.49,212.7744,288.9122,4.1101,4.9372,4.1184,0.3633,0.2271,16434.0,13164.5032,5114.3142,357439.5,286327.9446,0
002952.SZ,20251209,21.83,4.9503,12.7423,0.6,213.557,289.9749,4.1252,4.9553,4.1336,0.362,0.2263,16434.0,13164.5032,5114.3142,358754.22,287381.1049,0
002952.SZ,20251208,22.43,6.4343,16.5621,,219.4267,297.9448,4.2386,5.0915,4.2472,0.3523,0.2202,16434.0,13164.5032,5114.3142,368614.62,295279.8068,0
002952.SZ,20251205,22.07,5.512,14.1883,,215.9049,293.1628,4.1706,5.0098,4.179,0.3581,0.2238,16434.0,13164.5032,5114.3142,362698.38,290540.5856,0
002952.SZ,20251204,22.45,9.0605,23.3223,,219.6223,298.2105,4.2424,5.0961,4.251,0.352,0.22,16434.0,13164.5032,5114.3142,368943.3,295543.0968,0
002952.SZ,20251203,23.36,13.2474,34.0995,,228.5246,310.2983,4.4143,5.3026,4.4233,0.3383,0.2114,16434.0,13164.5032,5114.3142,383898.24,307522.7948,0
002952.SZ,20251202,22.48,7.1967,18.5246,1.12,219.9158,298.609,4.248,5.1029,4.2567,0.3515,0.2197,16434.0,13164.5032,5114.3142,369436.32,295938.0319,0
002952.SZ,20251201,22.81,14.6719,38.7097,3.46,223.1441,302.9925,4.3104,5.1778,4.3191,0.3465,0.2165,16434.0,13164.5032,4989.6542,374859.54,300282.318,0
002952.SZ,20251128,23.13,5.6679,14.954,1.48,226.2746,307.2432,4.3709,5.2504,4.3797,0.3417,0.2135,16434.0,13164.5032,4989.6542,380118.42,304494.959,1
002952.SZ,20251127,21.03,5.9953,15.8178,1.82,205.7308,279.3482,3.974,4.7737,3.9821,0.3758,0.2349,16434.0,13164.5032,4989.6542,345607.02,276849.5023,0
002952.SZ,20251126,20.42,2.7248,7.1891,0.84,199.7634,271.2454,3.8588,4.6353,3.8666,0.387,0.2419,16434.0,13164.5032,4989.6542,335582.28,268819.1553,0
002952.SZ,20251125,20.62,3.0135,7.9507,0.97,201.7199,273.902,3.8966,4.6807,3.9045,0.3833,0.2395,16434.0,13164.5032,4989.6542,338869.08,271452.056,0
002952.SZ,20251124,20.75,3.7755,9.961,1.21,202.9917,275.6289,3.9211,4.7102,3.9291,0.3809,0.238,16434.0,13164.5032,4989.6542,341005.5,273163.4414,0
002952.SZ,20251121,20.3,3.6714,9.6865,1.25,198.5895,269.6514,3.8361,4.608,3.8439,0.3893,0.2433,16434.0,13164.5032,4989.6542,333610.2,267239.415,0
002952.SZ,20251120,20.58,3.3094,8.7313,1.28,201.3286,273.3707,3.889,4.6716,3.8969,0.384,0.24,16434.0,13164.5032,4989.6542,338211.72,270925.4759,0
002952.SZ,20251119,20.38,2.3713,6.2563,0.99,199.3721,270.714,3.8512,4.6262,3.859,0.3878,0.2424,16434.0,13164.5032,4989.6542,334924.92,268292.5752,0
002952.SZ,20251118,20.63,2.3588,6.2234,1.04,201.8178,274.0349,3.8985,4.6829,3.9064,0.3831,0.2394,16434.0,13164.5032,4989.6542,339033.42,271583.701,0
002952.SZ,20251117,20.69,3.9371,10.3875,1.99,202.4047,274.8319,3.9098,4.6965,3.9177,0.382,0.2387,16434.0,13164.5032,4989.6542,340019.46,272373.5712,0
002952.SZ,20251114,20.22,2.7151,7.1634,1.56,197.8068,268.5887,3.821,4.5899,3.8287,0.3908,0.2443,16434.0,13164.5032,4989.6542,332295.48,266186.2547,0
002952.SZ,20251113,20.01,1.5607,4.1177,0.85,195.7525,265.7992,3.7813,4.5422,3.789,0.3949,0.2468,16434.0,13164.5032,4989.6542,328844.34,263421.709,0
002952.SZ,20251112,19.89,1.4313,3.7764,0.74,194.5785,264.2052,3.7586,4.5149,3.7662,0.3973,0.2483,16434.0,13164.5032,4989.6542,326872.26,261841.9686,0
002952.SZ,20251111,20.07,1.7201,4.5382,0.9,196.3394,266.5962,3.7926,4.5558,3.8003,0.3938,0.2461,16434.0,13164.5032,4989.6542,329830.38,264211.5792,0
002952.SZ,20251110,20.12,2.4565,6.4812,1.3,196.8286,267.2604,3.8021,4.5672,3.8098,0.3928,0.2455,16434.0,13164.5032,4989.6542,330652.08,264869.8044,0
002952.SZ,20251107,19.67,1.5451,4.0766,0.78,192.4263,261.2829,3.717,4.465,3.7246,0.4018,0.2511,16434.0,13164.5032,4989.6542,323256.78,258945.7779,0
002952.SZ,20251106,19.82,2.0532,5.4171,0.96,193.8937,263.2754,3.7454,4.4991,3.753,0.3987,0.2492,16434.0,13164.5032,4989.6542,325721.88,260920.4534,0
002952.SZ,20251105,20.12,1.8787,4.9567,0.71,196.8286,267.2604,3.8021,4.5672,3.8098,0.3928,0.2455,16434.0,13164.5032,4989.6542,330652.08,264869.8044,0
002952.SZ,20251104,19.97,1.6172,4.2668,0.54,195.3612,265.2679,3.7737,4.5331,3.7814,0.3957,0.2473,16434.0,13164.5032,4989.6542,328186.98,262895.1289,0
002952.SZ,20251103,20.08,2.3526,6.2071,0.71,196.4373,266.729,3.7945,4.5581,3.8022,0.3936,0.246,16434.0,13164.5032,4989.6542,329994.72,264343.2243,0
002952.SZ,20251031,19.72,1.9605,5.1724,0.52,192.9155,261.947,3.7265,4.4764,3.734,0.4007,0.2505,16434.0,13164.5032,4989.6542,324078.48,259604.0031,0
002952.SZ,20251030,19.55,2.8385,7.3446,0.69,191.2524,259.6889,3.6944,4.4378,3.7019,0.4042,0.2526,16434.0,13324.5032,5149.6542,321284.7,260494.0376,0
002952.SZ,20251029,20.07,4.3473,11.2486,0.92,196.3394,266.5962,3.7926,4.5558,3.8003,0.3938,0.2461,16434.0,13324.5032,5149.6542,329830.38,267422.7792,0
002952.SZ,20251028,20.31,3.2595,8.4339,0.64,198.6873,242.8272,3.867,4.6103,4.0517,0.3891,0.2432,16434.0,13324.5032,5149.6542,333774.54,270620.66,0
002952.SZ,20251027,20.65,3.9337,10.1782,0.71,202.0134,246.8922,3.9318,4.6875,4.1195,0.3827,0.2392,16434.0,13324.5032,5149.6542,339362.1,275150.9911,0
002952.SZ,20251024,20.54,4.1135,10.6434,0.63,200.9373,245.5771,3.9108,4.6625,4.0975,0.3847,0.2405,16434.0,13324.5032,5149.6542,337554.36,273685.2957,0
002952.SZ,20251023,20.84,4.9274,12.7493,0.64,203.8721,249.1639,3.9679,4.7306,4.1574,0.3792,0.237,16434.0,13324.5032,5149.6542,342484.56,277682.6467,0
002952.SZ,20251022,21.46,7.3698,19.0691,0.76,209.9374,256.5766,4.086,4.8713,4.2811,0.3682,0.2302,16434.0,13324.5032,5149.6542,352673.64,285943.8387,0
002952.SZ,20251021,20.86,5.0123,12.969,0.44,204.0678,249.403,3.9717,4.7351,4.1614,0.3788,0.2368,16434.0,13324.5032,5149.6542,342813.24,277949.1368,0
