ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002952.SZ,20221230,14.98,2.1981,6.0905,1.82,53.5443,26.098,2.8224,4.033,3.0281,2.0027,1.0681,16434.0,13063.4282,4714.7042,246181.32,195690.1544,0.0
002952.SZ,20221229,14.92,1.3272,3.6774,1.11,53.3298,25.9934,2.8111,4.0169,3.016,2.0107,1.0724,16434.0,13063.4282,4714.7042,245195.28,194906.3487,0.0
002952.SZ,20221228,15.19,1.231,3.4107,1.05,54.2949,26.4638,2.862,4.0896,3.0705,1.975,1.0533,16434.0,13063.4282,4714.7042,249632.46,198433.4744,0.0
002952.SZ,20221227,15.52,1.2369,3.4272,0.96,55.4745,27.0387,2.9242,4.1784,3.1372,1.933,1.0309,16434.0,13063.4282,4714.7042,255055.68,202744.4057,0.0
002952.SZ,20221226,15.43,1.1725,3.2488,0.87,55.1528,26.8819,2.9072,4.1542,3.1191,1.9443,1.0369,16434.0,13063.4282,4714.7042,253576.62,201568.6971,0.0
002952.SZ,20221223,15.0,1.0829,3.0006,0.71,53.6158,26.1328,2.8262,4.0384,3.0321,2.0,1.0667,16434.0,13063.4282,4714.7042,246510.0,195951.423,0.0
002952.SZ,20221222,15.13,1.2348,3.4214,0.7,54.0804,26.3593,2.8507,4.0734,3.0584,1.9828,1.0575,16434.0,13063.4282,4714.7042,248646.42,197649.6687,0.0
002952.SZ,20221221,15.43,1.124,3.1143,0.61,55.1528,26.8819,2.9072,4.1542,3.1191,1.9443,1.0369,16434.0,13063.4282,4714.7042,253576.62,201568.6971,0.0
002952.SZ,20221220,15.71,1.8209,5.0453,1.04,56.1536,27.3697,2.96,4.2295,3.1757,1.9096,1.0185,16434.0,13063.4282,4714.7042,258178.14,205226.457,0.0
002952.SZ,20221219,15.47,1.4632,4.0543,0.8,55.2957,26.9516,2.9147,4.1649,3.1271,1.9392,1.0343,16434.0,13063.4282,4714.7042,254233.98,202091.2343,0.0
002952.SZ,20221216,15.76,1.975,5.4722,1.17,56.3323,27.4569,2.9694,4.243,3.1858,1.9036,1.0152,16434.0,13063.4282,4714.7042,258999.84,205879.6284,0.0
002952.SZ,20221215,16.39,2.4432,6.7696,1.71,58.5842,28.5544,3.0881,4.4126,3.3131,1.8304,0.9762,16434.0,13063.4282,4714.7042,269353.26,214109.5882,0.0
002952.SZ,20221214,15.91,1.5412,4.2703,1.09,56.8685,27.7182,2.9976,4.2834,3.2161,1.8856,1.0057,16434.0,13063.4282,4714.7042,261464.94,207839.1427,0.0
002952.SZ,20221213,15.97,1.2999,3.6017,0.86,57.0829,27.8227,3.0089,4.2995,3.2282,1.8785,1.0019,16434.0,13063.4282,4714.7042,262450.98,208622.9484,
002952.SZ,20221212,16.22,1.8371,5.0902,1.26,57.9765,28.2583,3.0561,4.3669,3.2787,1.8496,0.9864,16434.0,13063.4282,4714.7042,266559.48,211888.8054,
002952.SZ,20221209,16.32,1.2881,3.5691,0.81,58.334,28.4325,3.0749,4.3938,3.299,1.8382,0.9804,16434.0,13063.4282,4714.7042,268202.88,213195.1482,0.0
002952.SZ,20221208,16.25,1.1984,3.3206,0.71,58.0838,28.3105,3.0617,4.3749,3.2848,1.8462,0.9846,16434.0,13063.4282,4714.7042,267052.5,212280.7083,0.0
002952.SZ,20221207,16.46,1.4163,3.9243,0.8,58.8344,28.6764,3.1013,4.4315,3.3273,1.8226,0.9721,16434.0,13063.4282,4714.7042,270503.64,215024.0282,0.0
002952.SZ,20221206,16.68,1.78,4.9319,0.99,59.6207,29.0597,3.1427,4.4907,3.3717,1.7986,0.9592,16434.0,13063.4282,4714.7042,274119.12,217897.9824,0.0
002952.SZ,20221205,16.61,1.5998,4.4328,0.9,59.3705,28.9377,3.1295,4.4719,3.3576,1.8061,0.9633,16434.0,13063.4282,4714.7042,272968.74,216983.5424,0.0
002952.SZ,20221202,16.78,1.9375,5.3685,1.12,59.9782,29.2339,3.1616,4.5176,3.3919,1.7878,0.9535,16434.0,13063.4282,4714.7042,275762.52,219204.3252,0.0
002952.SZ,20221201,16.75,1.74,4.821,1.05,59.871,29.1816,3.1559,4.5095,3.3859,1.791,0.9552,16434.0,13063.4282,4714.7042,275269.5,218812.4224,0.0
002952.SZ,20221130,16.93,1.8308,5.0726,1.0,60.5143,29.4952,3.1898,4.558,3.4223,1.772,0.9451,16434.0,13063.4282,4714.7042,278227.62,221163.8394,0.0
002952.SZ,20221129,17.2,1.9087,5.2887,1.02,61.4794,29.9656,3.2407,4.6307,3.4768,1.7442,0.9302,16434.0,13063.4282,4714.7042,282664.8,224690.965,0.0
002952.SZ,20221128,16.8,1.4897,4.1275,0.74,60.0497,29.2687,3.1653,4.523,3.396,1.7857,0.9524,16434.0,13063.4282,4714.7042,276091.2,219465.5938,0.0
002952.SZ,20221125,17.15,1.7153,4.7529,0.82,61.3007,29.8785,3.2313,4.6172,3.4667,1.7493,0.9329,16434.0,13063.4282,4714.7042,281843.1,224037.7936,0.0
002952.SZ,20221124,17.66,1.3805,3.8249,0.6,63.1236,30.767,3.3274,4.7545,3.5698,1.6988,0.906,16434.0,13063.4282,4714.7042,290224.44,230700.142,0.0
002952.SZ,20221123,18.02,2.6942,7.4651,1.18,64.4104,31.3942,3.3952,4.8515,3.6426,1.6648,0.8879,16434.0,13063.4282,4714.7042,296140.68,235402.9762,0.0
002952.SZ,20221122,17.97,2.0704,5.7366,0.78,64.2317,31.3071,3.3858,4.838,3.6325,1.6694,0.8904,16434.0,13063.4282,4714.7042,295318.98,234749.8048,0.0
002952.SZ,20221121,18.47,2.1915,6.0722,0.75,66.0189,32.1782,3.48,4.9726,3.7336,1.6243,0.8663,16434.0,13063.4282,4714.7042,303535.98,241281.5189,0.0
002952.SZ,20221118,17.98,2.1331,5.9102,0.67,64.2674,31.3245,3.3877,4.8407,3.6345,1.6685,0.8899,16434.0,13063.4282,4714.7042,295483.32,234880.439,0.0
002952.SZ,20221117,18.19,2.4514,6.7924,0.73,65.0181,31.6904,3.4272,4.8972,3.677,1.6493,0.8796,16434.0,13063.4282,4714.7042,298934.46,237623.759,0.0
002952.SZ,20221116,18.08,2.5628,7.1009,0.75,64.6249,31.4987,3.4065,4.8676,3.6547,1.6593,0.885,16434.0,13063.4282,4714.7042,297126.72,236186.7819,0.0
002952.SZ,20221115,18.5,3.8501,10.6678,1.13,66.1261,32.2304,3.4856,4.9807,3.7396,1.6216,0.8649,16434.0,13063.4282,4714.7042,304029.0,241673.4217,0.0
002952.SZ,20221114,17.8,3.5822,9.9255,0.99,63.6241,31.0109,3.3537,4.7922,3.5981,1.6854,0.8989,16434.0,13063.4282,4714.7042,292525.2,232529.022,0.0
002952.SZ,20221111,17.47,3.3866,9.3836,0.84,62.4445,30.436,3.2916,4.7034,3.5314,1.7172,0.9159,16434.0,13063.4282,4714.7042,287101.98,228218.0907,0.0
002952.SZ,20221110,17.7,3.4971,9.6897,0.8,63.2666,30.8367,3.3349,4.7653,3.5779,1.6949,0.904,16434.0,13063.4282,4714.7042,290881.8,231222.6791,0.0
