ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002952.SZ,20231229,38.76,14.1521,38.6925,0.91,52.4098,113.932,7.4126,7.2001,7.9807,0.4128,1.0194,16434.0,13204.5032,4829.6542,636981.84,511806.544,1.0
002952.SZ,20231228,35.24,17.2931,47.2801,1.23,47.6502,103.5852,6.7395,6.5462,7.256,0.454,1.1213,16434.0,13204.5032,4829.6542,579134.16,465326.6928,
002952.SZ,20231227,32.04,14.7144,40.23,1.18,43.3232,94.179,6.1275,5.9518,6.5971,0.4994,1.2332,16434.0,13204.5032,4829.6542,526545.36,423072.2825,1.0
002952.SZ,20231226,29.13,19.6039,53.5979,2.02,39.3885,85.6253,5.571,5.4112,5.9979,0.5493,1.3564,16434.0,13204.5032,4829.6542,478722.42,384647.1782,
002952.SZ,20231225,26.48,14.0434,38.3955,1.77,35.8052,77.8359,5.0642,4.919,5.4523,0.6042,1.4922,16434.0,13204.5032,4829.6542,435172.32,349655.2447,
002952.SZ,20231222,24.07,12.1913,33.3316,1.93,32.5465,70.7519,4.6033,4.4713,4.956,0.6647,1.6416,16434.0,13204.5032,4829.6542,395566.38,317832.392,
002952.SZ,20231221,21.88,9.7603,26.685,1.81,29.5853,64.3145,4.1844,4.0645,4.5051,0.7313,1.8059,16434.0,13204.5032,4829.6542,359575.92,288914.53,
002952.SZ,20231220,19.89,6.8627,18.7629,1.39,26.8945,58.4651,3.8039,3.6948,4.0954,0.8044,1.9866,16434.0,13204.5032,4829.6542,326872.26,262637.5686,
002952.SZ,20231219,18.08,5.606,15.3271,1.06,24.4471,53.1447,3.4577,3.3586,3.7227,0.885,2.1855,16434.0,13204.5032,4829.6542,297126.72,238737.4179,0.0
002952.SZ,20231218,17.39,5.335,14.586,0.92,23.5141,51.1165,3.3257,3.2304,3.5806,0.9201,2.2722,16434.0,13204.5032,4829.6542,285787.26,229626.3106,0.0
002952.SZ,20231215,17.78,4.0866,11.1729,0.59,24.0414,52.2629,3.4003,3.3028,3.6609,0.8999,2.2223,16434.0,13204.5032,4829.6542,292196.52,234776.0669,0.0
002952.SZ,20231214,18.1,5.0207,13.7268,0.59,24.4741,53.2035,3.4615,3.3623,3.7268,0.884,2.183,16434.0,13204.5032,4829.6542,297455.4,239001.5079,0.0
002952.SZ,20231213,18.66,4.6783,12.7908,0.49,25.2313,54.8496,3.5686,3.4663,3.8421,0.8574,2.1175,16434.0,13204.5032,4829.6542,306658.44,246396.0297,0.0
002952.SZ,20231212,19.28,7.341,20.0707,0.68,26.0697,56.672,3.6872,3.5815,3.9698,0.8299,2.0494,16434.0,13204.5032,4829.6542,316847.52,254582.8217,0.0
002952.SZ,20231211,18.7,7.7894,21.2967,0.61,25.2854,54.9672,3.5763,3.4737,3.8504,0.8556,2.113,16434.0,13204.5032,4829.6542,307315.8,246924.2098,0.0
002952.SZ,20231208,19.04,9.8881,27.0345,0.71,25.7451,55.9666,3.6413,3.5369,3.9204,0.8403,2.0753,16434.0,13204.5032,4829.6542,312903.36,251413.7409,0.0
002952.SZ,20231207,19.28,12.7323,34.8107,1.01,26.0697,56.672,3.6872,3.5815,3.9698,0.8299,2.0494,16434.0,13204.5032,4829.6542,316847.52,254582.8217,0.0
002952.SZ,20231206,19.07,10.3872,28.3991,0.92,25.7857,56.0548,3.647,3.5425,3.9265,0.839,2.072,16434.0,13204.5032,4829.6542,313396.38,251809.876,0.0
002952.SZ,20231205,18.63,13.3859,36.5976,1.32,25.1908,54.7614,3.5629,3.4607,3.8359,0.8588,2.1209,16434.0,13204.5032,4829.6542,306165.42,245999.8946,0.0
002952.SZ,20231204,18.99,17.4529,47.717,2.41,25.6775,55.8196,3.6317,3.5276,3.9101,0.8425,2.0807,16434.0,13204.5032,4829.6542,312081.66,250753.5158,0.0
002952.SZ,20231201,20.86,15.8735,43.3989,3.27,28.2061,61.3163,3.9894,3.875,4.2951,0.767,1.8942,16434.0,13204.5032,4829.6542,342813.24,275445.9368,-1.0
002952.SZ,20231130,23.18,6.221,17.0085,1.33,31.3431,68.1358,4.433,4.306,4.7728,0.6903,1.7046,16434.0,13204.5032,4829.6542,380940.12,306080.3842,1.0
