ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002952.SZ,20241231,26.85,7.3094,19.3433,1.18,189.5892,220.1917,5.093,6.6441,6.7938,1.4716,0.2943,16434.0,13204.5032,4989.6542,441252.9,354540.9109,0.0
002952.SZ,20241230,27.98,13.7821,36.4726,3.33,197.5682,229.4586,5.3074,6.9237,7.0797,1.4122,0.2824,16434.0,13204.5032,4989.6542,459823.32,369461.9995,0.0
002952.SZ,20241227,28.5,6.8126,18.0286,1.82,201.2399,233.7231,5.406,7.0524,7.2113,1.3864,0.2773,16434.0,13204.5032,4989.6542,468369.0,376328.3412,1.0
002952.SZ,20241226,25.91,3.2109,8.4972,0.84,182.9518,212.483,4.9147,6.4115,6.556,1.525,0.305,16434.0,13204.5032,4989.6542,425804.94,342128.6779,0.0
002952.SZ,20241225,26.24,4.699,12.4353,1.37,185.2819,215.1892,4.9773,6.4931,6.6395,1.5058,0.3012,16434.0,13204.5032,4989.6542,431228.16,346486.164,0.0
002952.SZ,20241224,25.93,2.3897,6.3242,0.71,183.093,212.647,4.9185,6.4164,6.561,1.5238,0.3048,16434.0,13204.5032,4989.6542,426133.62,342392.768,0.0
002952.SZ,20241223,25.73,3.5841,9.4848,1.15,181.6808,211.0068,4.8806,6.3669,6.5104,1.5357,0.3071,16434.0,13204.5032,4989.6542,422846.82,339751.8673,0.0
002952.SZ,20241220,27.22,4.8652,12.8752,1.76,192.2018,223.226,5.1632,6.7356,6.8874,1.4516,0.2903,16434.0,13204.5032,4989.6542,447333.48,359426.5771,0.0
002952.SZ,20241219,26.52,3.6288,9.6031,1.35,187.259,217.4855,5.0304,6.5624,6.7103,1.4899,0.298,16434.0,13204.5032,4989.6542,435829.68,350183.4249,0.0
002952.SZ,20241218,25.78,2.7371,7.2434,0.81,182.0338,211.4169,4.8901,6.3793,6.5231,1.5327,0.3065,16434.0,13204.5032,4989.6542,423668.52,340412.0925,0.0
002952.SZ,20241217,25.18,2.1031,5.5657,0.6,177.7972,206.4964,4.7763,6.2308,6.3713,1.5692,0.3138,16434.0,13204.5032,4989.6542,413808.12,332489.3906,0.0
002952.SZ,20241216,26.28,2.238,5.9225,0.64,185.5644,215.5173,4.9849,6.503,6.6496,1.5035,0.3007,16434.0,13204.5032,4989.6542,431885.52,347014.3441,0.0
002952.SZ,20241213,27.1,3.1429,8.3174,0.93,191.3544,222.2419,5.1404,6.7059,6.8571,1.4581,0.2916,16434.0,13204.5032,4989.6542,445361.4,357842.0367,0.0
002952.SZ,20241212,27.2,3.2677,8.6475,0.93,192.0605,223.062,5.1594,6.7307,6.8824,1.4527,0.2905,16434.0,13204.5032,4989.6542,447004.8,359162.487,0.0
002952.SZ,20241211,27.52,6.1111,16.1723,1.9,194.3201,225.6863,5.2201,6.8099,6.9633,1.4358,0.2872,16434.0,13204.5032,4989.6542,452263.68,363387.9281,0.0
002952.SZ,20241210,26.31,2.7557,7.2925,0.87,185.7762,215.7633,4.9906,6.5105,6.6572,1.5018,0.3004,16434.0,13204.5032,4989.6542,432378.54,347410.4792,0.0
002952.SZ,20241209,26.08,2.1194,5.6088,0.66,184.1522,213.8771,4.947,6.4535,6.599,1.5151,0.303,16434.0,13204.5032,4989.6542,428598.72,344373.4435,0.0
002952.SZ,20241206,26.31,2.6886,7.1151,0.82,185.7762,215.7633,4.9906,6.5105,6.6572,1.5018,0.3004,16434.0,13204.5032,4989.6542,432378.54,347410.4792,0.0
002952.SZ,20241205,26.77,3.9075,10.3408,1.28,189.0243,219.5357,5.0779,6.6243,6.7736,1.476,0.2952,16434.0,13204.5032,4989.6542,439938.18,353484.5507,0.0
002952.SZ,20241204,26.67,4.651,12.3082,1.76,188.3182,218.7156,5.0589,6.5995,6.7483,1.4816,0.2963,16434.0,13204.5032,4989.6542,438294.78,352164.1003,0.0
002952.SZ,20241203,26.11,2.545,6.7351,1.0,184.364,214.1231,4.9527,6.461,6.6066,1.5133,0.3027,16434.0,13204.5032,4989.6542,429091.74,344769.5786,0.0
002952.SZ,20241202,26.05,2.2865,6.0508,0.83,183.9403,213.6311,4.9413,6.4461,6.5914,1.5168,0.3034,16434.0,13204.5032,4989.6542,428105.7,343977.3084,0.0
002952.SZ,20241129,25.77,2.9347,7.7663,1.01,181.9632,211.3349,4.8882,6.3768,6.5205,1.5333,0.3067,16434.0,13204.5032,4989.6542,423504.18,340280.0475,0.0
002952.SZ,20241128,25.63,2.8607,7.5705,0.9,180.9747,210.1867,4.8616,6.3422,6.4851,1.5417,0.3083,16434.0,13204.5032,4989.6542,421203.42,338431.417,0.0
002952.SZ,20241127,25.33,2.5896,6.8532,0.8,178.8564,207.7265,4.8047,6.268,6.4092,1.5599,0.312,16434.0,13204.5032,4989.6542,416273.22,334470.0661,0.0
002952.SZ,20241126,25.11,2.0676,5.4716,0.6,177.3029,205.9223,4.763,6.2135,6.3535,1.5736,0.3147,16434.0,13204.5032,4989.6542,412657.74,331565.0754,0.0
002952.SZ,20241125,25.68,3.2983,8.7285,0.93,181.3277,210.5968,4.8711,6.3546,6.4978,1.5387,0.3077,16434.0,13204.5032,4989.6542,422025.12,339091.6422,0.0
002952.SZ,20241122,25.0,3.7723,9.983,1.07,176.5262,205.0202,4.7421,6.1863,6.3257,1.5805,0.3161,16434.0,13204.5032,4989.6542,410850.0,330112.58,0.0
002952.SZ,20241121,26.15,4.1071,10.869,1.13,184.6464,214.4512,4.9602,6.4709,6.6167,1.511,0.3022,16434.0,13204.5032,4989.6542,429749.1,345297.7587,0.0
002952.SZ,20241120,26.27,2.8544,7.5538,0.65,185.4938,215.4353,4.983,6.5006,6.6471,1.5041,0.3008,16434.0,13204.5032,4989.6542,431721.18,346882.2991,0.0
002952.SZ,20241119,25.78,3.2402,8.5748,0.68,182.0338,211.4169,4.8901,6.3793,6.5231,1.5327,0.3065,16434.0,13204.5032,4989.6542,423668.52,340412.0925,0.0
002952.SZ,20241118,24.74,3.7534,9.933,0.68,174.6904,202.888,4.6928,6.122,6.2599,1.5971,0.3194,16434.0,13204.5032,4989.6542,406577.16,326679.4092,0.0
002952.SZ,20241115,26.35,3.632,9.6115,0.55,186.0586,216.0913,4.9982,6.5204,6.6673,1.4996,0.2999,16434.0,13204.5032,4989.6542,433035.9,347938.6593,0.0
