ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300795.SZ,20260202,13.9,2.8504,3.7415,1.36,26.775,34.1495,7.4426,5.5294,5.7126,2.3906,2.3906,29889.387,17326.52,13200.0915,415462.4793,240838.628,0
300795.SZ,20260130,14.09,1.8899,2.4807,0.87,27.141,34.6163,7.5444,5.605,5.7907,2.3584,2.3584,29889.387,17326.52,13200.0915,421141.4628,244130.6668,0
300795.SZ,20260129,13.95,2.4489,3.2145,,26.8713,34.2724,7.4694,5.5493,5.7332,2.382,2.382,29889.387,17326.52,13200.0915,416956.9487,241704.954,0
300795.SZ,20260128,13.84,2.2066,2.8965,1.21,26.6594,34.0021,7.4105,5.5056,5.688,2.401,2.401,29889.387,17326.52,13200.0915,413669.1161,239799.0368,0
300795.SZ,20260127,14.15,1.8843,2.4733,,27.2566,34.7637,7.5765,5.6289,5.8154,2.3484,2.3484,29889.387,17326.52,13200.0915,422934.8261,245170.258,0
300795.SZ,20260126,14.23,2.0715,2.7191,,27.4107,34.9603,7.6193,5.6607,5.8482,2.3352,2.3352,29889.387,17326.52,13200.0915,425325.977,246556.3796,0
300795.SZ,20260123,14.4,2.3129,3.0359,1.28,27.7382,35.3779,7.7104,5.7283,5.9181,2.3076,2.3076,29889.387,17326.52,13200.0915,430407.1728,249501.888,0
300795.SZ,20260122,14.11,1.357,1.7813,0.64,27.1795,34.6654,7.5551,5.613,5.7989,2.355,2.355,29889.387,17326.52,13200.0915,421739.2506,244477.1972,0
300795.SZ,20260121,14.04,1.4716,1.9316,,27.0447,34.4935,7.5176,5.5851,5.7702,2.3668,2.3668,29889.387,17326.52,13200.0915,419646.9935,243264.3408,0
300795.SZ,20260120,14.11,2.0129,2.6421,,27.1795,34.6654,7.5551,5.613,5.7989,2.355,2.355,29889.387,17326.52,13200.0915,421739.2506,244477.1972,0
300795.SZ,20260119,14.06,1.4973,1.9654,0.38,27.0832,34.5426,7.5283,5.5931,5.7784,2.3634,2.3634,29889.387,17326.52,13200.0915,420244.7812,243610.8712,0
300795.SZ,20260116,14.22,2.6783,3.5155,0.69,27.3914,34.9357,7.614,5.6567,5.8441,2.3368,2.3368,29889.387,17326.52,13200.0915,425027.0831,246383.1144,0
300795.SZ,20260115,14.36,2.9299,3.8458,,27.6611,35.2796,7.6889,5.7124,5.9017,2.314,2.314,29889.387,17326.52,13200.0915,429211.5973,248808.8272,0
300795.SZ,20260114,14.65,4.7494,6.2341,1.56,28.2197,35.9921,7.8442,5.8278,6.0208,2.2682,2.2682,29889.387,17326.52,13200.0915,437879.5196,253833.518,0
300795.SZ,20260113,14.33,4.4285,5.8129,,27.6033,35.2059,7.6729,5.7005,5.8893,2.3189,2.3189,29889.387,17326.52,13200.0915,428314.9157,248289.0316,0
300795.SZ,20260112,14.48,4.7165,6.1908,2.53,27.8923,35.5745,7.7532,5.7602,5.951,2.2948,2.2948,29889.387,17326.52,13200.0915,432798.3238,250888.0096,0
300795.SZ,20260109,13.87,2.5473,3.3436,1.57,26.7172,34.0758,7.4266,5.5175,5.7003,2.3958,2.3958,29889.387,17326.52,13200.0915,414565.7977,240318.8324,0
300795.SZ,20260108,13.62,1.6502,2.1661,,26.2357,33.4616,7.2927,5.418,5.5975,2.4397,2.4397,29889.387,17326.52,13200.0915,407093.4509,235987.2024,0
300795.SZ,20260107,13.57,1.9006,2.4947,1.48,26.1394,33.3388,7.2659,5.3982,5.577,2.4487,2.4487,29889.387,17326.52,13200.0915,405598.9816,235120.8764,0
300795.SZ,20260106,13.72,1.5542,2.04,1.31,26.4283,33.7073,7.3463,5.4578,5.6386,2.422,2.422,29889.387,17326.52,13200.0915,410082.3896,237719.8544,0
300795.SZ,20260105,13.72,1.6694,2.1913,1.57,26.4283,33.7073,7.3463,5.4578,5.6386,2.422,2.422,29889.387,17326.52,13200.0915,410082.3896,237719.8544,0
