ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300795.SZ,20221230,40.81,1.0943,1.5359,0.69,,,10.6435,22.6964,18.2951,0.0,,10101.9233,4985.989,3552.4111,412259.4899,203478.2111,0.0
300795.SZ,20221229,40.42,1.1392,1.5989,0.68,,,10.5418,22.4795,18.1202,0.0,,10101.9233,4985.989,3552.4111,408319.7398,201533.6754,0.0
300795.SZ,20221228,40.7,1.3866,1.9462,0.84,,,10.6148,22.6352,18.2457,0.0,,10101.9233,4985.989,3552.4111,411148.2783,202929.7523,0.0
300795.SZ,20221227,41.89,2.3511,3.2999,1.55,,,10.9252,23.297,18.7792,0.0,,10101.9233,4985.989,3552.4111,423169.567,208863.0792,0.0
300795.SZ,20221226,40.3,2.0118,2.8237,1.38,,,10.5105,22.4128,18.0664,0.0,,10101.9233,4985.989,3552.4111,407107.509,200935.3567,0.0
300795.SZ,20221223,40.0,1.062,1.4905,0.65,,,10.4323,22.2459,17.9319,0.0,,10101.9233,4985.989,3552.4111,404076.932,199439.56,0.0
300795.SZ,20221222,40.2,1.5648,2.1963,0.81,,,10.4844,22.3571,18.0216,0.0,,10101.9233,4985.989,3552.4111,406097.3167,200436.7578,0.0
300795.SZ,20221221,41.4,1.2944,1.8168,0.55,,,10.7974,23.0245,18.5595,0.0,,10101.9233,4985.989,3552.4111,418219.6246,206419.9446,0.0
300795.SZ,20221220,41.0,1.6444,2.308,0.65,,,10.6931,22.8021,18.3802,0.0,,10101.9233,4985.989,3552.4111,414178.8553,204425.549,0.0
300795.SZ,20221219,42.85,1.7475,2.4528,0.66,,,11.1756,23.8309,19.2096,0.0,,10101.9233,4985.989,3552.4111,432867.4134,213649.6287,0.0
300795.SZ,20221216,43.9,1.8774,2.635,0.64,,,11.4494,24.4149,19.6803,0.0,,10101.9233,4985.989,3552.4111,443474.4329,218884.9171,0.0
300795.SZ,20221215,44.41,3.0713,4.3107,1.08,,,11.5824,24.6985,19.9089,0.0,,10101.9233,4985.989,3552.4111,448626.4138,221427.7715,0.0
300795.SZ,20221214,43.2,3.3931,4.7624,1.18,,,11.2668,24.0256,19.3665,0.0,,10101.9233,4985.989,3552.4111,436403.0866,215394.7248,0.0
300795.SZ,20221213,40.85,2.5991,3.6479,0.95,,,10.6539,22.7186,18.313,0.0,,10101.9233,4985.989,3552.4111,412663.5668,203677.6507,
300795.SZ,20221212,40.38,2.205,3.0949,0.7,,,10.5314,22.4573,18.1023,0.0,,10101.9233,4985.989,3552.4111,407915.6629,201334.2358,
300795.SZ,20221209,40.5,3.4882,4.8958,1.11,,,10.5627,22.524,18.1561,0.0,,10101.9233,4985.989,3552.4111,409127.8937,201932.5545,0.0
300795.SZ,20221208,42.24,2.5638,3.5984,0.74,,,11.0165,23.4917,18.9361,0.0,,10101.9233,4985.989,3552.4111,426705.2402,210608.1754,0.0
300795.SZ,20221207,41.47,3.4959,4.9067,1.02,,,10.8156,23.0635,18.5909,0.0,,10101.9233,4985.989,3552.4111,418926.7593,206768.9638,0.0
300795.SZ,20221206,40.42,1.9446,2.7294,0.42,,,10.5418,22.4795,18.1202,0.0,,10101.9233,4985.989,3552.4111,408319.7398,201533.6754,0.0
300795.SZ,20221205,41.21,4.3605,6.1201,1.0,,,10.7478,22.9189,18.4744,0.0,,10101.9233,4985.989,3552.4111,416300.2592,205472.6067,0.0
300795.SZ,20221202,43.08,3.3829,4.7481,0.8,,,11.2355,23.9589,19.3127,0.0,,10101.9233,4985.989,3552.4111,435190.8558,214796.4061,0.0
