ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300795.SZ,20251231,13.62,1.343,1.7628,1.35,26.2357,33.4616,7.2927,5.418,5.5975,3.5437,2.4397,29889.387,17326.52,13200.0915,407093.4509,235987.2024,0
300795.SZ,20251230,13.47,0.8836,1.1599,0.74,25.9467,33.0931,7.2124,5.3584,5.5359,3.5832,2.4669,29889.387,17326.52,13200.0915,402610.0429,233388.2244,0
300795.SZ,20251229,13.37,0.9619,1.2626,0.77,25.7541,32.8474,7.1589,5.3186,5.4948,3.61,2.4854,29889.387,17326.52,13200.0915,399621.1042,231655.5724,0
300795.SZ,20251226,13.49,1.0833,1.4219,0.86,25.9853,33.1422,7.2231,5.3663,5.5441,3.5779,2.4633,29889.387,17326.52,13200.0915,403207.8306,233734.7548,0
300795.SZ,20251225,13.55,1.0371,1.3614,0.79,26.1008,33.2896,7.2552,5.3902,5.5688,3.562,2.4524,29889.387,17326.52,13200.0915,405001.1939,234774.346,0
300795.SZ,20251224,13.5,1.0175,1.3356,0.73,26.0045,33.1668,7.2285,5.3703,5.5482,3.5752,2.4614,29889.387,17326.52,13200.0915,403506.7245,233908.02,0
300795.SZ,20251223,13.47,1.9069,2.503,1.33,25.9467,33.0931,7.2124,5.3584,5.5359,3.5832,2.4669,29889.387,17326.52,13200.0915,402610.0429,233388.2244,0
300795.SZ,20251222,13.79,1.1721,1.5385,,26.5631,33.8793,7.3837,5.4857,5.6674,3.5001,2.4097,29889.387,17326.52,13200.0915,412174.6467,238932.7108,0
300795.SZ,20251219,13.89,1.157,1.5187,0.8,26.7558,34.1249,7.4373,5.5255,5.7085,3.4749,2.3923,29889.387,17326.52,13200.0915,415163.5854,240665.3628,0
300795.SZ,20251218,13.79,1.3029,1.7103,0.79,26.5631,33.8793,7.3837,5.4857,5.6674,3.5001,2.4097,29889.387,17326.52,13200.0915,412174.6467,238932.7108,0
