ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000506.SZ,20260210,19.36,4.2792,6.387,0.4,,401.3177,28.0883,53.9769,34.701,,,92901.7761,92870.6961,62222.4027,1798578.3853,1797976.6765,0
000506.SZ,20260209,19.94,6.1861,9.2332,0.66,,413.3406,28.9298,55.5939,35.7406,,,92901.7761,92870.6961,62222.4027,1852461.4154,1851841.6802,0
000506.SZ,20260206,19.45,8.0375,11.9965,0.95,,403.1833,28.2189,54.2278,34.8624,,,92901.7761,92870.6961,62222.4027,1806939.5451,1806335.0391,0
000506.SZ,20260205,19.7,11.4982,17.1618,,,408.3656,28.5816,54.9248,35.3105,,,92901.7761,92870.6961,62222.4027,1830164.9892,1829552.7132,0
000506.SZ,20260204,21.05,11.7582,17.5498,1.32,,436.35,30.5402,58.6887,37.7302,,,92901.7761,92870.6961,62222.4027,1955582.3869,1954928.1529,0
000506.SZ,20260203,22.34,15.5311,23.1811,1.8,,463.0907,32.4118,62.2853,40.0424,,,92901.7761,92870.6961,62222.4027,2075425.6781,2074731.3509,0
000506.SZ,20260202,23.1,0.1165,0.1739,0.01,,478.8449,33.5145,64.4042,41.4047,,,92901.7761,92867.0961,62218.8027,2146031.0279,2145229.9199,-1
000506.SZ,20260130,25.67,3.2577,4.8623,0.27,,532.119,37.2431,71.5695,46.0112,,,92901.7761,92867.0961,62218.8027,2384788.5925,2383898.3569,-1
000506.SZ,20260129,28.52,17.9267,26.7585,,,591.1973,41.378,79.5155,51.1195,,,92901.7761,92858.4361,62210.1427,2649558.6544,2648322.5976,1
000506.SZ,20260128,25.93,7.6738,11.4544,0.63,,537.5086,37.6204,72.2944,46.4772,,,92901.7761,92858.4361,62210.1427,2408943.0543,2407819.2481,1
000506.SZ,20260127,23.57,14.2638,21.291,,,488.5877,34.1964,65.7146,42.2471,,,92901.7761,92858.4361,62210.1427,2189694.8627,2188673.3389,1
000506.SZ,20260126,21.43,9.1516,13.6602,,,444.2271,31.0916,59.7482,38.4113,,,92901.7761,92858.4361,62210.1427,1990885.0618,1989956.2856,1
000506.SZ,20260123,19.48,11.7602,17.554,1.27,,403.8052,28.2624,54.3114,34.9161,,,92901.7761,92858.4361,62210.1427,1809726.5984,1808882.3352,0
000506.SZ,20260122,19.5,14.2508,21.2715,1.87,,404.2198,28.2914,54.3672,34.952,,,92901.7761,92858.4361,62210.1427,1811584.634,1810739.504,0
000506.SZ,20260121,19.33,11.1184,16.5959,,,400.6958,28.0448,53.8932,34.6473,,,92901.7761,92858.4361,62210.1427,1795791.332,1794953.5698,1
000506.SZ,20260120,17.57,10.6864,15.9511,,,364.2124,25.4913,48.9862,31.4926,0.0,,92901.7761,92858.4361,62210.1427,1632284.2061,1631522.7223,1
000506.SZ,20260119,15.97,7.1415,10.6598,1.55,,331.0456,23.17,44.5253,28.6248,0.0,,92901.7761,92858.4361,62210.1427,1483641.3643,1482949.2245,1
000506.SZ,20260116,14.52,3.0396,4.5371,0.63,,300.9882,21.0662,40.4826,26.0258,0.0,,92901.7761,92858.4361,62210.1427,1348933.789,1348304.4922,0
000506.SZ,20260115,14.8,6.2035,9.2597,,,306.7924,21.4725,41.2633,26.5277,0.0,,92901.7761,92858.4361,62210.1427,1374946.2863,1374304.8543,0
000506.SZ,20260114,14.32,4.8131,7.1842,1.2,,296.8424,20.7761,39.925,25.6673,0.0,,92901.7761,92858.4361,62210.1427,1330353.4338,1329732.805,0
000506.SZ,20260113,14.22,4.9313,7.3608,,,294.7695,20.631,39.6462,25.4881,0.0,,92901.7761,92858.4361,62210.1427,1321063.2561,1320446.9613,0
000506.SZ,20260112,13.86,4.0799,6.0899,1.16,,287.307,20.1087,38.6425,24.8428,0.0,,92901.7761,92858.4361,62210.1427,1287618.6167,1287017.9243,0
000506.SZ,20260109,13.73,4.1315,6.167,1.32,,284.6122,19.9201,38.2801,24.6098,0.0,,92901.7761,92858.4361,62210.1427,1275541.3859,1274946.3277,0
000506.SZ,20260108,13.36,3.6327,5.4224,,,276.9424,19.3833,37.2485,23.9466,0.0,,92901.7761,92858.4361,62210.1427,1241167.7287,1240588.7063,0
000506.SZ,20260107,13.43,3.2378,4.833,1.09,,278.3934,19.4848,37.4437,24.0721,0.0,,92901.7761,92858.4361,62210.1427,1247670.853,1247088.7968,0
000506.SZ,20260106,13.33,3.198,4.7736,1.13,,276.3205,19.3397,37.1649,23.8928,0.0,,92901.7761,92858.4361,62210.1427,1238380.6754,1237802.9532,0
000506.SZ,20260105,13.22,3.4085,5.0877,1.24,,274.0403,19.1801,36.8582,23.6957,0.0,,92901.7761,92858.4361,62210.1427,1228161.48,1227588.5252,0
