ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000506.SZ,20251231,13.06,2.1153,3.1574,0.73,,270.7236,18.948,36.4121,23.4089,0.0,,92901.7761,92858.4361,62210.1427,1213297.1959,1212731.1755,0
000506.SZ,20251230,13.2,2.9312,4.3753,0.89,,273.6257,19.1511,36.8024,23.6598,0.0,,92901.7761,92858.4361,62210.1427,1226303.4445,1225731.3565,0
000506.SZ,20251229,13.25,3.2438,4.8419,0.97,,274.6621,19.2237,36.9418,23.7494,0.0,,92901.7761,92858.4361,62210.1427,1230948.5333,1230374.2783,0
000506.SZ,20251226,13.54,2.3995,3.5817,0.69,,280.6736,19.6444,37.7503,24.2692,0.0,,92901.7761,92858.4361,62210.1427,1257890.0484,1257303.2248,0
000506.SZ,20251225,13.43,3.0597,4.5671,0.87,,278.3934,19.4848,37.4437,24.0721,0.0,,92901.7761,92858.4361,62210.1427,1247670.853,1247088.7968,0
000506.SZ,20251224,13.9,2.8321,4.2273,0.77,,288.1361,20.1667,38.754,24.9145,0.0,,92901.7761,92858.4361,62210.1427,1291334.6878,1290732.2618,0
000506.SZ,20251223,13.88,4.9695,7.4178,1.46,,287.7215,20.1377,38.6983,24.8786,0.0,,92901.7761,92858.4361,62210.1427,1289476.6523,1288875.0931,0
000506.SZ,20251222,13.8,3.4393,5.1336,,,286.0632,20.0216,38.4752,24.7353,0.0,,92901.7761,92858.4361,62210.1427,1282044.5102,1281446.4182,0
000506.SZ,20251219,13.38,2.9838,4.4538,0.65,,277.3569,19.4123,37.3043,23.9824,0.0,,92901.7761,92858.4361,62210.1427,1243025.7642,1242445.875,0
000506.SZ,20251218,13.69,3.3677,5.0269,0.76,,283.783,19.862,38.1686,24.5381,0.0,,92901.7761,92858.4361,62210.1427,1271825.3148,1271231.9902,0
000506.SZ,20251217,13.46,3.5812,5.3454,0.83,,279.0153,19.5283,37.5273,24.1258,0.0,,92901.7761,92858.4361,62210.1427,1250457.9063,1249874.5499,0
000506.SZ,20251216,13.01,3.6339,5.4241,0.87,,269.6871,18.8755,36.2727,23.3192,0.0,,92901.7761,92858.4361,62210.1427,1208652.1071,1208088.2537,0
000506.SZ,20251215,13.68,4.9226,7.3477,1.36,,283.5757,19.8475,38.1407,24.5202,0.0,,92901.7761,92858.4361,62210.1427,1270896.297,1270303.4058,0
000506.SZ,20251212,13.26,7.3697,11.0004,2.99,,274.8694,19.2382,36.9697,23.7673,0.0,,92901.7761,92858.4361,62210.1427,1231877.5511,1231302.8627,0
000506.SZ,20251211,12.3,2.5388,3.7896,1.11,,254.9694,17.8454,34.2932,22.0466,0.0,,92901.7761,92858.4361,62210.1427,1142691.846,1142158.764,0
000506.SZ,20251210,12.35,3.2275,4.8175,1.66,,256.0058,17.9179,34.4326,22.1363,0.0,,92901.7761,92858.4361,62210.1427,1147336.9348,1146801.6858,0
000506.SZ,20251209,11.95,2.8016,4.1818,1.62,,247.7142,17.3376,33.3173,21.4193,0.0,,92901.7761,92858.4361,62210.1427,1110176.2244,1109658.3114,0
000506.SZ,20251208,11.91,2.1087,3.1475,,,246.885,17.2795,33.2058,21.3476,0.0,,92901.7761,92858.4361,62210.1427,1106460.1534,1105943.974,0
000506.SZ,20251205,12.0,1.6485,2.4606,,,248.7506,17.4101,33.4567,21.5089,0.0,,92901.7761,92858.4361,62210.1427,1114821.3132,1114301.2332,0
000506.SZ,20251204,11.74,1.6729,2.497,,,243.361,17.0329,32.7318,21.0429,0.0,,92901.7761,92858.4361,62210.1427,1090666.8514,1090158.0398,0
000506.SZ,20251203,11.87,1.4703,2.1947,,,246.0558,17.2215,33.0943,21.2759,0.0,,92901.7761,92858.4361,62210.1427,1102744.0823,1102229.6365,0
000506.SZ,20251202,12.01,1.7543,2.6186,0.68,,248.9579,17.4246,33.4846,21.5268,0.0,,92901.7761,92858.4361,62210.1427,1115750.331,1115229.8176,0
000506.SZ,20251201,12.34,3.2548,4.8583,1.43,,255.7986,17.9034,34.4047,22.1183,0.0,,92901.7761,92858.4361,62210.1427,1146407.9171,1145873.1015,0
000506.SZ,20251128,12.28,2.8276,4.2206,1.27,,254.5548,17.8164,34.2374,22.0108,0.0,,92901.7761,92858.4361,62210.1427,1140833.8105,1140301.5953,0
000506.SZ,20251127,12.03,1.9343,2.8872,0.83,,249.3725,17.4536,33.5404,21.5627,0.0,,92901.7761,92858.4361,62210.1427,1117608.3665,1117086.9863,0
000506.SZ,20251126,12.07,2.3725,3.5413,0.9,,250.2017,17.5117,33.6519,21.6344,0.0,,92901.7761,92858.4361,62210.1427,1121324.4375,1120801.3237,0
000506.SZ,20251125,11.94,2.504,3.7377,0.92,,247.5069,17.3231,33.2894,21.4014,0.0,,92901.7761,92858.4361,62210.1427,1109247.2066,1108729.727,0
000506.SZ,20251124,11.48,1.7367,2.5923,0.57,,237.9714,16.6557,32.0069,20.5769,0.0,,92901.7761,92858.4361,62210.1427,1066512.3896,1066014.8464,0
000506.SZ,20251121,11.55,2.5685,3.8339,0.78,,239.4225,16.7572,32.2021,20.7023,0.0,,92901.7761,92858.4361,62210.1427,1073015.514,1072514.937,0
000506.SZ,20251120,12.09,2.4584,3.6696,0.64,,250.6162,17.5407,33.7077,21.6702,0.0,,92901.7761,92858.4361,62210.1427,1123182.473,1122658.4924,0
000506.SZ,20251119,12.46,3.8522,5.75,1.07,,258.2861,18.0775,34.7392,22.3334,0.0,,92901.7761,92858.4361,62210.1427,1157556.1302,1157016.1138,0
000506.SZ,20251118,11.86,2.9717,4.4357,0.77,,245.8485,17.207,33.0664,21.258,0.0,,92901.7761,92858.4361,62210.1427,1101815.0645,1101301.0521,0
000506.SZ,20251117,12.27,3.2913,4.9128,0.85,,254.3475,17.8018,34.2095,21.9929,0.0,,92901.7761,92858.4361,62210.1427,1139904.7927,1139373.0109,0
000506.SZ,20251114,12.72,3.8215,5.7042,1.02,,263.6757,18.4547,35.4641,22.7994,0.0,,92901.7761,92858.4361,62210.1427,1181710.592,1181159.3072,0
000506.SZ,20251113,12.75,5.3446,7.9777,1.52,,264.2975,18.4983,35.5478,22.8532,0.0,,92901.7761,92858.4361,62210.1427,1184497.6453,1183945.0603,0
000506.SZ,20251112,12.18,2.6248,3.918,0.68,,252.4819,17.6713,33.9586,21.8315,0.0,,92901.7761,92858.4361,62210.1427,1131543.6329,1131015.7517,0
000506.SZ,20251111,12.43,4.1651,6.2171,1.15,,257.6642,18.034,34.6556,22.2796,0.0,,92901.7761,92858.4361,62210.1427,1154769.0769,1154230.3607,0
000506.SZ,20251110,12.61,3.3253,4.9635,0.88,,261.3954,18.2951,35.1575,22.6023,0.0,,92901.7761,92858.4361,62210.1427,1171491.3966,1170944.8792,0
