ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000506.SZ,20231229,4.13,2.3408,3.7211,1.15,15.1656,32.2729,5.3155,13.844,13.3528,0.0,,92901.7761,92867.0961,58418.9526,383684.3353,383541.1069,0.0
000506.SZ,20231228,4.13,3.8507,6.1214,2.43,15.1656,32.2729,5.3155,13.844,13.3528,0.0,,92901.7761,92867.0961,58418.9526,383684.3353,383541.1069,
000506.SZ,20231227,4.01,2.0445,3.25,1.38,14.7249,31.3352,5.1611,13.4417,12.9648,0.0,,92901.7761,92867.0961,58418.9526,372536.1222,372397.0554,0.0
000506.SZ,20231226,3.96,1.3985,2.2231,0.9,14.5413,30.9444,5.0967,13.2741,12.8032,0.0,,92901.7761,92867.0961,58418.9526,367891.0334,367753.7006,
000506.SZ,20231225,3.94,1.0754,1.7095,0.64,14.4679,30.7882,5.071,13.2071,12.7385,0.0,,92901.7761,92867.0961,58418.9526,366032.9978,365896.3586,
000506.SZ,20231222,3.93,1.7674,2.8095,1.05,14.4311,30.71,5.0581,13.1736,12.7062,0.0,,92901.7761,92867.0961,58418.9526,365103.9801,364967.6877,
000506.SZ,20231221,4.0,1.625,2.5832,0.87,14.6882,31.257,5.1482,13.4082,12.9325,0.0,,92901.7761,92867.0961,58418.9526,371607.1044,371468.3844,
000506.SZ,20231220,3.99,1.5176,2.4125,0.8,14.6515,31.1789,5.1353,13.3747,12.9002,0.0,,92901.7761,92867.0961,58418.9526,370678.0866,370539.7134,
000506.SZ,20231219,3.98,1.7456,2.775,0.92,14.6147,31.1007,5.1225,13.3412,12.8678,0.0,,92901.7761,92867.0961,58418.9526,369749.0689,369611.0425,0.0
000506.SZ,20231218,4.02,1.7295,2.7494,0.79,14.7616,31.4133,5.174,13.4752,12.9972,0.0,,92901.7761,92867.0961,58418.9526,373465.1399,373325.7263,0.0
000506.SZ,20231215,4.11,1.8008,2.8627,0.78,15.0921,32.1166,5.2898,13.7769,13.2881,0.0,,92901.7761,92867.0961,58418.9526,381826.2998,381683.765,0.0
000506.SZ,20231214,4.14,2.5317,4.0245,1.07,15.2023,32.351,5.3284,13.8775,13.3851,0.0,,92901.7761,92867.0961,58418.9526,384613.3531,384469.7779,0.0
000506.SZ,20231213,4.1,1.6849,2.6784,0.68,15.0554,32.0384,5.2769,13.7434,13.2558,0.0,,92901.7761,92867.0961,58418.9526,380897.282,380755.094,0.0
000506.SZ,20231212,4.16,1.7819,2.8326,0.55,15.2757,32.5073,5.3541,13.9445,13.4498,0.0,,92901.7761,92867.0961,58418.9526,386471.3886,386327.1198,0.0
000506.SZ,20231211,4.14,3.1051,4.936,0.74,15.2023,32.351,5.3284,13.8775,13.3851,0.0,,92901.7761,92867.0961,58418.9526,384613.3531,384469.7779,0.0
000506.SZ,20231208,4.18,2.4814,3.9446,0.57,15.3492,32.6636,5.3799,14.0116,13.5145,0.0,,92901.7761,92867.0961,58418.9526,388329.4241,388184.4617,0.0
000506.SZ,20231207,4.23,2.7494,4.3706,0.57,15.5328,33.0543,5.4442,14.1792,13.6761,0.0,,92901.7761,92867.0961,58418.9526,392974.5129,392827.8165,0.0
000506.SZ,20231206,4.29,2.356,3.7453,0.37,15.7531,33.5231,5.5215,14.3803,13.8701,0.0,,92901.7761,92867.0961,58418.9526,398548.6195,398399.8423,0.0
000506.SZ,20231205,4.3,5.3752,8.5448,0.94,15.7898,33.6013,5.5343,14.4138,13.9024,0.0,,92901.7761,92867.0961,58418.9526,399477.6372,399328.5132,0.0
000506.SZ,20231204,4.45,7.8907,12.5436,1.67,16.3406,34.7734,5.7274,14.9166,14.3874,0.0,,92901.7761,92867.0961,58418.9526,413412.9036,413258.5776,0.0
000506.SZ,20231201,4.37,3.2968,5.2408,0.71,16.0468,34.1483,5.6244,14.6485,14.1288,0.0,,92901.7761,92867.0961,58418.9526,405980.7616,405829.21,0.0
000506.SZ,20231130,4.36,5.411,8.6017,1.28,16.0101,34.0701,5.6115,14.6149,14.0964,0.0,,92901.7761,92867.0961,58418.9526,405051.7438,404900.539,0.0
000506.SZ,20231129,4.47,10.0183,15.9259,3.11,16.4141,34.9297,5.7531,14.9837,14.4521,0.0,,92901.7761,92867.0961,58418.9526,415270.9392,415115.9196,0.0
000506.SZ,20231128,4.3,2.0324,3.2308,0.54,15.7898,33.6013,5.5343,14.4138,13.9024,0.0,,92901.7761,92867.0961,58418.9526,399477.6372,399328.5132,0.0
000506.SZ,20231127,4.27,2.91,4.6259,0.77,15.6796,33.3669,5.4957,14.3133,13.8054,0.0,,92901.7761,92867.0961,58418.9526,396690.5839,396542.5003,0.0
000506.SZ,20231124,4.24,2.9606,4.7064,0.73,15.5695,33.1324,5.4571,14.2127,13.7084,0.0,,92901.7761,92867.0961,58418.9526,393903.5307,393756.4875,0.0
000506.SZ,20231123,4.33,3.266,5.1918,0.85,15.9,33.8357,5.5729,14.5144,13.9994,0.0,,92901.7761,92867.0961,58418.9526,402264.6905,402114.5261,0.0
000506.SZ,20231122,4.32,4.9474,7.8647,1.35,15.8632,33.7576,5.5601,14.4809,13.9671,0.0,,92901.7761,92867.0961,58418.9526,401335.6728,401185.8552,0.0
000506.SZ,20231121,4.37,4.7929,7.6191,1.49,16.0468,34.1483,5.6244,14.6485,14.1288,0.0,,92901.7761,92867.0961,58418.9526,405980.7616,405829.21,0.0
000506.SZ,20231120,4.34,2.9136,4.6317,0.88,15.9367,33.9139,5.5858,14.5479,14.0318,0.0,,92901.7761,92867.0961,58418.9526,403193.7083,403043.1971,0.0
000506.SZ,20231117,4.36,4.2957,6.8288,1.52,16.0101,34.0701,5.6115,14.6149,14.0964,0.0,,92901.7761,92867.0961,58418.9526,405051.7438,404900.539,0.0
000506.SZ,20231116,4.29,2.3704,3.7682,0.84,15.7531,33.5231,5.5215,14.3803,13.8701,0.0,,92901.7761,92867.0961,58418.9526,398548.6195,398399.8423,0.0
000506.SZ,20231115,4.34,3.913,6.2204,1.42,15.9367,33.9139,5.5858,14.5479,14.0318,0.0,,92901.7761,92867.0961,58418.9526,403193.7083,403043.1971,0.0
000506.SZ,20231114,4.29,2.612,4.1522,0.9,15.7531,33.5231,5.5215,14.3803,13.8701,0.0,,92901.7761,92867.0961,58418.9526,398548.6195,398399.8423,0.0
000506.SZ,20231113,4.34,3.3156,5.2707,1.12,15.9367,33.9139,5.5858,14.5479,14.0318,0.0,,92901.7761,92867.0961,58418.9526,403193.7083,403043.1971,0.0
000506.SZ,20231110,4.25,1.9262,3.062,0.62,15.6062,33.2106,5.47,14.2462,13.7408,0.0,,92901.7761,92867.0961,58418.9526,394832.5484,394685.1584,0.0
000506.SZ,20231109,4.28,2.2888,3.6384,0.71,15.7164,33.445,5.5086,14.3468,13.8378,0.0,,92901.7761,92867.0961,58418.9526,397619.6017,397471.1713,0.0
000506.SZ,20231108,4.33,3.6109,5.7402,1.19,15.9,33.8357,5.5729,14.5144,13.9994,0.0,,92901.7761,92867.0961,58418.9526,402264.6905,402114.5261,0.0
000506.SZ,20231107,4.38,3.2956,5.2389,1.03,16.0836,34.2264,5.6373,14.682,14.1611,0.0,,92901.7761,92867.0961,58418.9526,406909.7793,406757.8809,0.0
000506.SZ,20231106,4.42,3.7257,5.9227,1.04,16.2305,34.539,5.6888,14.8161,14.2904,0.0,,92901.7761,92867.0961,58418.9526,410625.8504,410472.5648,0.0
000506.SZ,20231103,4.34,2.67,4.2444,0.68,15.9367,33.9139,5.5858,14.5479,14.0318,0.0,,92901.7761,92867.0961,58418.9526,403193.7083,403043.1971,0.0
000506.SZ,20231102,4.36,2.762,4.3906,0.68,16.0101,34.0701,5.6115,14.6149,14.0964,0.0,,92901.7761,92867.0961,58418.9526,405051.7438,404900.539,0.0
000506.SZ,20231101,4.38,2.7057,4.3011,0.63,16.0836,34.2264,5.6373,14.682,14.1611,0.0,,92901.7761,92867.0961,58418.9526,406909.7793,406757.8809,0.0
000506.SZ,20231031,4.44,4.109,6.532,0.95,16.3039,34.6953,5.7145,14.8831,14.3551,0.0,,92901.7761,92867.0961,58418.9526,412483.8859,412329.9067,0.0
000506.SZ,20231030,4.4,5.6995,9.0603,1.21,16.157,34.3827,5.663,14.749,14.2257,0.0,,92901.7761,92867.0961,58418.9526,408767.8148,408615.2228,0.0
000506.SZ,20231027,4.31,4.3905,6.9795,0.86,15.8265,,6.8564,14.4473,13.5045,0.0,,92901.7761,92867.0961,58418.9526,400406.655,400257.1842,0.0
000506.SZ,20231026,4.26,3.4837,5.538,0.6,15.6429,,6.7768,14.2797,13.3478,0.0,,92901.7761,92867.0961,58418.9526,395761.5662,395613.8294,0.0
000506.SZ,20231025,4.29,3.7479,5.958,0.57,15.7531,,6.8246,14.3803,13.4418,0.0,,92901.7761,92867.0961,58418.9526,398548.6195,398399.8423,0.0
000506.SZ,20231024,4.3,4.2333,6.7295,0.58,15.7898,,6.8405,14.4138,13.4731,0.0,,92901.7761,92867.0961,58418.9526,399477.6372,399328.5132,0.0
000506.SZ,20231023,4.27,7.6173,12.1091,0.89,15.6796,,6.7927,14.3133,13.3791,0.0,,92901.7761,92867.0961,58418.9526,396690.5839,396542.5003,-1.0
000506.SZ,20231020,4.74,6.4736,10.2909,0.8,17.4055,,7.5404,15.8887,14.8518,0.0,,92901.7761,92867.0961,58418.9526,440354.4187,440190.0355,0.0
000506.SZ,20231019,4.74,7.0503,11.2076,0.97,17.4055,,7.5404,15.8887,14.8518,0.0,,92901.7761,92867.0961,58418.9526,440354.4187,440190.0355,0.0
000506.SZ,20231018,4.73,7.4877,11.903,1.1,17.3688,,7.5245,15.8552,14.8204,0.0,,92901.7761,92867.0961,58418.9526,439425.401,439261.3646,0.0
000506.SZ,20231017,4.65,8.1439,12.9462,1.3,17.075,,7.3973,15.587,14.5698,0.0,,92901.7761,92867.0961,58418.9526,431993.2589,431831.9969,0.0
000506.SZ,20231016,4.89,13.4455,21.3739,2.63,17.9563,,7.779,16.3915,15.3218,0.0,,92901.7761,92867.0961,58418.9526,454289.6851,454120.0999,
000506.SZ,20231013,4.54,4.1783,6.6421,0.84,16.6711,,7.2223,15.2183,14.2251,0.0,,92901.7761,92867.0961,58418.9526,421774.0635,421616.6163,0.0
000506.SZ,20231012,4.66,3.1095,4.9431,0.57,17.1117,,7.4132,15.6205,14.6011,0.0,,92901.7761,92867.0961,58418.9526,432922.2766,432760.6678,0.0
000506.SZ,20231011,4.62,5.0268,7.991,0.94,16.9649,,7.3495,15.4865,14.4758,0.0,,92901.7761,92867.0961,58418.9526,429206.2056,429045.984,0.0
000506.SZ,20231010,4.77,5.6041,8.9087,1.07,17.5157,,7.5882,15.9893,14.9458,0.0,,92901.7761,92867.0961,58418.9526,443141.472,442976.0484,0.0
000506.SZ,20231009,4.8,7.5947,12.0731,1.55,17.6258,,7.6359,16.0898,15.0398,0.0,,92901.7761,92867.0961,58418.9526,445928.5253,445762.0613,0.0
000506.SZ,20230928,4.61,3.658,5.8151,0.63,16.9281,,7.3336,15.4529,14.4445,0.0,,92901.7761,92867.0961,58418.9526,428277.1878,428117.313,0.0
000506.SZ,20230927,4.59,5.5521,8.8261,0.88,16.8547,,7.3018,15.3859,14.3818,0.0,,92901.7761,92867.0961,58418.9526,426419.1523,426259.9711,0.0
000506.SZ,20230926,4.75,4.3281,6.8803,0.6,17.4422,,7.5563,15.9222,14.8831,0.0,,92901.7761,92867.0961,58418.9526,441283.4365,441118.7065,0.0
000506.SZ,20230925,4.88,5.0029,7.953,0.65,17.9196,,7.7631,16.358,15.2904,0.0,,92901.7761,92867.0961,58418.9526,453360.6674,453191.429,0.0
000506.SZ,20230922,4.85,5.9088,9.3931,0.63,17.8094,,7.7154,16.2574,15.1964,0.0,,92901.7761,92867.0961,58418.9526,450573.6141,450405.4161,0.0
000506.SZ,20230921,4.9,8.0865,12.855,0.66,17.993,,7.795,16.425,15.3531,0.0,,92901.7761,92867.0961,58418.9526,455218.7029,455048.7709,0.0
000506.SZ,20230920,5.16,8.1634,12.9772,0.59,18.9478,,8.2086,17.2966,16.1678,0.0,,92901.7761,92867.0961,58418.9526,479373.1647,479194.2159,0.0
000506.SZ,20230919,5.14,8.7003,13.8307,0.65,18.8743,,8.1768,17.2295,16.1051,0.0,,92901.7761,92867.0961,58418.9526,477515.1292,477336.874,0.0
000506.SZ,20230918,5.22,7.7851,12.3758,0.58,19.1681,,8.304,17.4977,16.3558,0.0,,92901.7761,92867.0961,58418.9526,484947.2712,484766.2416,0.0
000506.SZ,20230915,5.17,13.8207,21.9705,1.1,18.9845,,8.2245,17.3301,16.1991,0.0,,92901.7761,92867.0961,58418.9526,480302.1824,480122.8868,0.0
000506.SZ,20230914,5.4,22.5394,35.8302,2.37,19.8291,,8.5904,18.1011,16.9197,0.0,,92901.7761,92867.0961,58418.9526,501669.5909,501482.3189,0.0
000506.SZ,20230913,5.1,16.3741,26.0295,2.02,18.7274,,8.1131,17.0955,15.9798,0.0,,92901.7761,92867.0961,58418.9526,473799.0581,473622.1901,0.0
000506.SZ,20230912,4.84,6.2935,10.0047,0.66,17.7727,,7.6995,16.2239,15.1651,0.0,,92901.7761,92867.0961,58418.9526,449644.5963,449476.7451,0.0
000506.SZ,20230911,4.95,8.2229,13.0717,0.77,18.1766,,7.8745,16.5926,15.5098,0.0,,92901.7761,92867.0961,58418.9526,459863.7917,459692.1257,0.0
000506.SZ,20230908,4.94,9.4528,15.0268,0.85,18.1399,,7.8586,16.5591,15.4784,0.0,,92901.7761,92867.0961,58418.9526,458934.7739,458763.4547,0.0
000506.SZ,20230907,4.85,7.2388,11.5073,0.56,17.8094,,7.7154,16.2574,15.1964,0.0,,92901.7761,92867.0961,58418.9526,450573.6141,450405.4161,0.0
000506.SZ,20230906,4.99,9.2287,14.6706,0.68,18.3235,,7.9381,16.7267,15.6351,0.0,,92901.7761,92867.0961,58418.9526,463579.8627,463406.8095,0.0
000506.SZ,20230905,5.01,13.7372,21.8376,1.01,18.397,,7.9699,16.7938,15.6978,0.0,,92901.7761,92867.0961,58418.9526,465437.8983,465264.1515,0.0
000506.SZ,20230904,5.21,13.9746,22.2151,1.04,19.1314,,8.2881,17.4642,16.3244,0.0,,92901.7761,92867.0961,58418.9526,484018.2535,483837.5707,1.0
000506.SZ,20230901,4.74,11.6754,18.56,0.79,17.4055,,7.5404,15.8887,14.8518,0.0,,92901.7761,92867.0961,58418.9526,440354.4187,440190.0355,0.0
000506.SZ,20230831,4.95,16.3514,25.9935,1.18,18.1766,,7.8745,16.5926,15.5098,0.0,,92901.7761,92867.0961,58418.9526,459863.7917,459692.1257,0.0
000506.SZ,20230830,4.88,12.3419,19.6195,0.99,17.9196,,7.7631,16.358,15.2904,0.0,,92901.7761,92867.0961,58418.9526,453360.6674,453191.429,
000506.SZ,20230829,5.01,13.5434,21.5296,1.17,18.397,,7.9699,16.7938,15.6978,0.0,,92901.7761,92867.0961,58418.9526,465437.8983,465264.1515,0.0
000506.SZ,20230828,4.86,13.2722,21.0985,1.39,17.8462,,7.4634,16.291,15.8525,0.0,,92901.7761,92867.0961,58418.9526,451502.6318,451334.087,
000506.SZ,20230825,4.81,18.0809,28.7427,2.68,17.6625,,7.3866,16.1234,15.6894,0.0,,92901.7761,92867.0961,58418.9526,446857.543,446690.7322,0.0
