ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000506.SZ,20241231,3.97,5.7692,9.1712,1.66,552.8151,,6.3146,12.9695,16.7077,0.0,,92901.7761,92867.0961,58418.9526,368820.0511,368682.3715,0.0
000506.SZ,20241230,3.81,2.0625,3.2787,0.46,530.5354,,6.0601,12.4468,16.0343,0.0,,92901.7761,92867.0961,58418.9526,353955.7669,353823.6361,-1.0
000506.SZ,20241227,4.01,9.996,15.8905,2.91,558.385,,6.3782,13.1001,16.876,0.0,,92901.7761,92867.0961,58418.9526,372536.1222,372397.0554,-1.0
000506.SZ,20241226,4.22,0.2173,0.3454,0.05,587.6271,,6.7122,13.7862,17.7598,0.0,,92901.7761,92867.0961,58418.9526,392045.4951,391899.1455,1.0
000506.SZ,20241225,4.02,0.1959,0.3113,0.04,559.7775,,6.3941,13.1328,16.9181,0.0,,92901.7761,92867.0961,58418.9526,373465.1399,373325.7263,1.0
000506.SZ,20241224,3.83,4.9153,7.8137,1.0,533.3204,,6.0919,12.5121,16.1185,0.0,,92901.7761,92867.0961,58418.9526,355813.8025,355680.9781,1.0
000506.SZ,20241223,3.65,7.2562,11.535,1.77,508.2557,,5.8056,11.9241,15.3609,0.0,,92901.7761,92867.0961,58418.9526,339091.4828,338964.9008,0.0
000506.SZ,20241220,3.59,4.5788,7.2787,1.11,499.9008,,5.7102,11.7281,15.1084,0.0,,92901.7761,92867.0961,58418.9526,333517.3762,333392.875,1.0
000506.SZ,20241219,3.42,5.9581,9.4715,1.7,476.2286,,5.4398,11.1727,14.393,0.0,,92901.7761,92867.0961,58418.9526,317724.0743,317605.4687,0.0
000506.SZ,20241218,3.3,3.8719,6.1551,1.2,459.5189,,5.2489,10.7807,13.888,0.0,,92901.7761,92867.0961,58418.9526,306575.8611,306461.4171,1.0
000506.SZ,20241217,3.14,3.0046,4.7764,0.91,437.2392,,4.9944,10.258,13.2146,0.0,,92901.7761,92867.0961,58418.9526,291711.577,291602.6818,0.0
000506.SZ,20241216,3.12,3.0907,4.9132,0.89,434.4542,,4.9626,10.1926,13.1305,0.0,,92901.7761,92867.0961,58418.9526,289853.5414,289745.3398,0.0
000506.SZ,20241213,3.11,4.6785,7.4373,1.46,433.0617,,4.9467,10.16,13.0884,0.0,,92901.7761,92867.0961,58418.9526,288924.5237,288816.6689,0.0
000506.SZ,20241212,3.21,2.8703,4.5629,0.86,446.9865,,5.1058,10.4867,13.5092,0.0,,92901.7761,92867.0961,58418.9526,298214.7013,298103.3785,1.0
000506.SZ,20241211,3.06,2.4415,3.8812,0.67,426.0993,,4.8672,9.9966,12.8779,0.0,,92901.7761,92867.0961,58418.9526,284279.4349,284173.3141,0.0
000506.SZ,20241210,3.03,3.4294,5.4517,0.87,421.9219,,4.8195,9.8986,12.7517,0.0,,92901.7761,92867.0961,58418.9526,281492.3816,281387.3012,0.0
000506.SZ,20241209,3.07,3.9568,6.29,0.83,427.4918,,4.8831,10.0293,12.92,0.0,,92901.7761,92867.0961,58418.9526,285208.4526,285101.985,0.0
000506.SZ,20241206,3.22,3.317,5.2729,0.53,448.379,,5.1217,10.5193,13.5513,0.0,,92901.7761,92867.0961,58418.9526,299143.719,299032.0494,0.0
000506.SZ,20241205,3.14,3.4636,5.506,0.62,437.2392,,4.9944,10.258,13.2146,0.0,,92901.7761,92867.0961,58418.9526,291711.577,291602.6818,0.0
000506.SZ,20241204,3.25,4.1087,6.5315,0.79,452.5564,,5.1694,10.6173,13.6776,0.0,,92901.7761,92867.0961,58418.9526,301930.7723,301818.0623,-1.0
000506.SZ,20241203,3.42,4.9553,7.8774,0.85,476.2286,,5.4398,11.1727,14.393,0.0,,92901.7761,92867.0961,58418.9526,317724.0743,317605.4687,0.0
000506.SZ,20241202,3.35,7.9286,12.6039,1.56,466.4813,,5.3284,10.944,14.0984,0.0,,92901.7761,92867.0961,58418.9526,311220.9499,311104.7719,-1.0
000506.SZ,20241129,3.53,10.7468,17.084,2.67,491.5459,,5.6147,11.5321,14.8559,0.0,,92901.7761,92867.0961,58418.9526,327943.2696,327820.8492,1.0
000506.SZ,20241128,3.36,0.2335,0.3712,0.05,467.8737,,5.3444,10.9767,14.1405,0.0,,92901.7761,92867.0961,58418.9526,312149.9677,312033.4429,1.0
000506.SZ,20241127,3.2,2.0432,3.2481,0.3,445.594,,5.0899,10.454,13.4671,0.0,,92901.7761,92867.0961,58418.9526,297285.6835,297174.7075,1.0
000506.SZ,20241126,3.05,8.1328,12.9284,1.23,94.3956,,4.6648,9.964,12.8359,0.0,,92901.7761,92867.0961,58418.9526,283350.4171,283244.6431,0.0
000506.SZ,20241125,3.09,4.2099,6.6923,0.64,95.6336,,4.726,10.0946,13.0042,0.0,,92901.7761,92867.0961,58418.9526,287066.4881,286959.3269,-1.0
000506.SZ,20241122,3.25,5.4928,8.7318,0.81,100.5855,,4.9707,10.6173,13.6776,0.0,,92901.7761,92867.0961,58418.9526,301930.7723,301818.0623,-1.0
000506.SZ,20241121,3.42,5.0674,8.0554,0.62,105.8469,,5.2307,11.1727,14.393,0.0,,92901.7761,92867.0961,58418.9526,317724.0743,317605.4687,-1.0
000506.SZ,20241120,3.6,10.9872,17.4661,1.24,111.4178,,5.506,11.7607,15.1505,0.0,,92901.7761,92867.0961,58418.9526,334446.394,334321.546,0.0
000506.SZ,20241119,3.45,7.3895,11.7469,0.76,106.7754,,5.2766,11.2707,14.5193,0.0,,92901.7761,92867.0961,58418.9526,320511.1275,320391.4815,0.0
000506.SZ,20241118,3.61,3.9956,6.3517,0.44,111.7273,,5.5213,11.7934,15.1926,0.0,,92901.7761,92867.0961,58418.9526,335375.4117,335250.2169,-1.0
000506.SZ,20241115,3.8,6.4931,10.3219,0.83,117.6077,,5.8119,12.4141,15.9922,0.0,,92901.7761,92867.0961,58418.9526,353026.7492,352894.9652,-1.0
000506.SZ,20241114,4.0,12.3182,19.5819,1.54,123.7975,,6.1178,13.0675,16.8339,0.0,,92901.7761,92867.0961,58418.9526,371607.1044,371468.3844,0.0
000506.SZ,20241113,3.83,14.0242,22.2939,2.68,118.5361,,5.8578,12.5121,16.1185,0.0,,92901.7761,92867.0961,58418.9526,355813.8025,355680.9781,-1.0
000506.SZ,20241112,4.03,11.9654,19.0211,4.14,124.726,,6.1637,13.1655,16.9602,0.0,,92901.7761,92867.0961,58418.9526,374394.1577,374254.3973,1.0
000506.SZ,20241111,3.84,0.5306,0.8434,0.19,118.8456,,5.8731,12.5448,16.1606,0.0,,92901.7761,92867.0961,58418.9526,356742.8202,356609.649,1.0
000506.SZ,20241108,3.66,0.2433,0.3868,0.09,113.2747,,5.5978,11.9567,15.403,0.0,,92901.7761,92867.0961,58418.9526,340020.5005,339893.5717,1.0
000506.SZ,20241107,3.49,13.1155,20.8494,59.27,108.0133,,5.3378,11.4014,14.6876,0.0,,92901.7761,92867.0961,58418.9526,324227.1986,324106.1654,1.0
000506.SZ,20241106,3.32,0.2614,0.4155,1.19,102.7519,,5.0778,10.846,13.9722,0.0,,92901.7761,92867.0961,58418.9526,308433.8967,308318.7591,1.0
000506.SZ,20241105,3.16,0.2856,0.4539,0.77,97.8,,4.8331,10.3233,13.2988,0.0,,92901.7761,92867.0961,58418.9526,293569.6125,293460.0237,1.0
000506.SZ,20241104,3.01,0.1144,0.1819,0.32,93.1576,,4.6036,9.8333,12.6675,0.0,,92901.7761,92867.0961,58418.9526,279634.3461,279529.9593,1.0
000506.SZ,20241101,2.87,0.3104,0.4935,0.92,88.8247,,4.3895,9.3759,12.0783,0.0,,92901.7761,92867.0961,58418.9526,266628.0974,266528.5658,1.0
000506.SZ,20241031,2.73,0.1347,0.2141,0.42,84.4918,,4.1754,8.9186,11.4891,0.0,,92901.7761,92867.0961,58418.9526,253621.8488,253527.1724,1.0
000506.SZ,20241030,2.6,0.2507,0.3986,0.87,80.4684,,3.9766,8.4939,10.942,0.0,,92901.7761,92867.0961,58418.9526,241544.6179,241454.4499,1.0
000506.SZ,20241029,2.48,1.0523,1.6728,11.77,76.7545,40.6315,3.6235,8.1018,10.0572,0.0,,92901.7761,92867.0961,58418.9526,230396.4047,230310.3983,1.0
000506.SZ,20241028,2.36,0.054,0.0858,0.47,73.0405,38.6654,3.4482,7.7098,9.5706,0.0,,92901.7761,92867.0961,58418.9526,219248.1916,219166.3468,1.0
000506.SZ,20241025,2.25,0.1975,0.314,1.63,69.6361,36.8632,3.2874,7.3505,9.1245,0.0,,92901.7761,92867.0961,58418.9526,209028.9962,208950.9662,1.0
000506.SZ,20241024,2.14,0.0589,0.0937,0.45,66.2317,35.061,3.1267,6.9911,8.6784,0.0,,92901.7761,92867.0961,58418.9526,198809.8009,198735.5857,1.0
000506.SZ,20241023,2.04,0.0764,0.1215,0.58,63.1367,33.4227,2.9806,6.6644,8.2729,0.0,,92901.7761,92867.0961,58418.9526,189519.6232,189448.876,1.0
000506.SZ,20241022,1.94,0.06,0.0953,0.32,60.0418,31.7843,2.8345,6.3377,7.8673,0.0,,92901.7761,92867.0961,58418.9526,180229.4456,180162.1664,1.0
000506.SZ,20241021,1.85,0.1837,0.292,0.06,57.2564,30.3098,2.703,6.0437,7.5024,0.0,,92901.7761,92867.0961,58418.9526,171868.2858,171804.1278,1.0
000506.SZ,20241018,1.76,0.2272,0.3612,0.05,54.4709,28.8352,2.5715,5.7497,7.1374,0.0,,92901.7761,92867.0961,58418.9526,163507.1259,163446.0891,1.0
000506.SZ,20241017,1.68,0.1012,0.1609,0.02,51.995,27.5246,2.4546,5.4883,6.8129,0.0,,92901.7761,92867.0961,58418.9526,156074.9838,156016.7214,1.0
000506.SZ,20241016,1.6,0.0838,0.1332,0.01,49.519,26.2139,2.3377,5.227,6.4885,0.0,,92901.7761,92867.0961,58418.9526,148642.8418,148587.3538,1.0
000506.SZ,20241015,1.52,0.3422,0.544,0.04,47.0431,24.9032,2.2209,4.9656,6.1641,0.0,,92901.7761,92867.0961,58418.9526,141210.6997,141157.9861,1.0
000506.SZ,20240930,1.45,14.1013,22.4164,1.77,44.8766,23.7563,2.1186,4.737,5.8802,0.0,,92901.7761,92867.0961,58418.9526,134707.5753,134657.2893,0.0
000506.SZ,20240927,1.39,10.0071,15.908,1.32,43.0196,22.7733,2.0309,4.5409,5.6369,0.0,,92901.7761,92867.0961,58418.9526,129133.4688,129085.2636,0.0
000506.SZ,20240926,1.4,8.624,13.7094,1.22,43.3291,22.9371,2.0455,4.5736,5.6775,0.0,,92901.7761,92867.0961,58418.9526,130062.4865,130013.9345,0.0
000506.SZ,20240925,1.39,8.724,13.8684,1.35,43.0196,22.7733,2.0309,4.5409,5.6369,0.0,,92901.7761,92867.0961,58418.9526,129133.4688,129085.2636,1.0
000506.SZ,20240924,1.32,6.4648,10.2769,0.89,40.8532,21.6264,1.9286,4.3123,5.353,0.0,,92901.7761,92867.0961,58418.9526,122630.3445,122584.5669,0.0
000506.SZ,20240923,1.33,5.9153,9.4035,0.68,41.1627,21.7903,1.9432,4.3449,5.3936,0.0,,92901.7761,92867.0961,58418.9526,123559.3622,123513.2378,0.0
000506.SZ,20240920,1.33,8.0633,12.818,1.13,41.1627,21.7903,1.9432,4.3449,5.3936,0.0,,92901.7761,92867.0961,58418.9526,123559.3622,123513.2378,0.0
000506.SZ,20240919,1.31,6.2041,9.8625,1.03,40.5437,21.4626,1.914,4.2796,5.3125,0.0,,92901.7761,92867.0961,58418.9526,121701.3267,121655.8959,1.0
000506.SZ,20240918,1.25,5.663,9.0024,1.03,38.6867,20.4796,1.8264,4.0836,5.0692,0.0,,92901.7761,92867.0961,58418.9526,116127.2201,116083.8701,0.0
000506.SZ,20240913,1.3,10.3055,16.3823,1.5,40.2342,21.2988,1.8994,4.2469,5.2719,0.0,,92901.7761,92867.0961,58418.9526,120772.3089,120727.2249,-1.0
000506.SZ,20240912,1.37,13.1513,20.9063,2.48,42.4007,22.4456,2.0017,4.4756,5.5558,0.0,,92901.7761,92867.0961,58418.9526,127275.4333,127227.9217,0.0
000506.SZ,20240911,1.33,0.4646,0.7386,0.06,41.1627,21.7903,1.9432,4.3449,5.3936,0.0,,92901.7761,92867.0961,58418.9526,123559.3622,123513.2378,-1.0
000506.SZ,20240910,1.4,0.6481,1.0302,0.08,43.3291,22.9371,2.0455,4.5736,5.6775,0.0,,92901.7761,92867.0961,58418.9526,130062.4865,130013.9345,-1.0
000506.SZ,20240909,1.47,2.7971,4.4464,0.39,45.4956,24.084,2.1478,4.8023,5.9613,0.0,,92901.7761,92867.0961,58418.9526,136565.6109,136514.6313,-1.0
000506.SZ,20240906,1.55,17.3441,27.5715,4.48,47.9715,25.3947,2.2647,5.0636,6.2858,0.0,,92901.7761,92867.0961,58418.9526,143997.753,143943.999,1.0
000506.SZ,20240905,1.48,5.3096,8.4405,1.5,45.8051,24.2478,2.1624,4.835,6.0019,0.0,,92901.7761,92867.0961,58418.9526,137494.6286,137443.3022,-1.0
000506.SZ,20240904,1.56,12.5965,20.0243,7.3,48.281,25.5585,2.2793,5.0963,6.3263,0.0,,92901.7761,92867.0961,58418.9526,144926.7707,144872.6699,1.0
000506.SZ,20240903,1.49,0.1955,0.3108,0.1,46.1146,24.4117,2.177,4.8676,6.0424,0.0,,92901.7761,92867.0961,58418.9526,138423.6464,138371.9732,1.0
000506.SZ,20240902,1.42,0.7717,1.2267,0.26,43.9481,23.2648,2.0747,4.639,5.7586,0.0,,92901.7761,92867.0961,58418.9526,131920.5221,131871.2765,1.0
000506.SZ,20240830,1.35,0.4642,0.7379,0.12,41.7817,22.1179,1.9725,4.4103,5.4747,0.0,,92901.7761,92867.0961,58418.9526,125417.3977,125370.5797,1.0
000506.SZ,20240829,1.29,3.6637,5.8242,0.81,39.9247,21.1349,1.8848,4.2143,5.2314,0.0,,92901.7761,92867.0961,58418.9526,119843.2912,119798.554,1.0
000506.SZ,20240828,1.23,3.5325,5.6155,0.72,38.0677,30.0554,1.7427,4.0183,4.3369,0.0,,92901.7761,92867.0961,58418.9526,114269.1846,114226.5282,1.0
000506.SZ,20240827,1.17,1.7625,2.8017,0.31,36.2108,28.5893,1.6577,3.8222,4.1253,0.0,,92901.7761,92867.0961,58418.9526,108695.078,108654.5024,1.0
000506.SZ,20240826,1.11,5.5484,8.8201,0.98,34.3538,27.1232,1.5727,3.6262,3.9138,0.0,,92901.7761,92867.0961,58418.9526,103120.9715,103082.4767,-1.0
000506.SZ,20240823,1.17,5.4567,8.6743,0.97,36.2108,28.5893,1.6577,3.8222,4.1253,0.0,,92901.7761,92867.0961,58418.9526,108695.078,108654.5024,-1.0
000506.SZ,20240822,1.23,6.3431,10.0835,1.17,38.0677,30.0554,1.7427,4.0183,4.3369,0.0,,92901.7761,92867.0961,58418.9526,114269.1846,114226.5282,0.0
000506.SZ,20240821,1.21,5.5206,8.776,0.96,37.4488,29.5667,1.7144,3.9529,4.2664,0.0,,92901.7761,92867.0961,58418.9526,112411.1491,112369.1863,0.0
000506.SZ,20240820,1.26,5.5426,8.8109,0.84,38.9962,30.7885,1.7852,4.1163,4.4427,0.0,,92901.7761,92867.0961,58418.9526,117056.2379,117012.5411,0.0
000506.SZ,20240819,1.32,5.5109,8.7605,0.8,40.8532,32.2546,1.8703,4.3123,4.6542,0.0,,92901.7761,92867.0961,58418.9526,122630.3445,122584.5669,0.0
000506.SZ,20240816,1.29,5.0844,8.0826,0.71,39.9247,31.5215,1.8277,4.2143,4.5484,0.0,,92901.7761,92867.0961,58418.9526,119843.2912,119798.554,0.0
000506.SZ,20240815,1.3,5.4803,8.7119,0.68,40.2342,31.7659,1.8419,4.2469,4.5837,0.0,,92901.7761,92867.0961,58418.9526,120772.3089,120727.2249,0.0
000506.SZ,20240814,1.36,7.2561,11.5348,0.84,42.0912,33.232,1.9269,4.4429,4.7953,0.0,,92901.7761,92867.0961,58418.9526,126346.4155,126299.2507,0.0
000506.SZ,20240813,1.39,9.5059,15.1113,1.15,43.0196,33.9651,1.9694,4.5409,4.901,0.0,,92901.7761,92867.0961,58418.9526,129133.4688,129085.2636,1.0
000506.SZ,20240812,1.32,6.9229,11.0051,0.72,40.8532,32.2546,1.8703,4.3123,4.6542,0.0,,92901.7761,92867.0961,58418.9526,122630.3445,122584.5669,0.0
000506.SZ,20240809,1.38,6.8124,10.8295,0.61,42.7101,33.7207,1.9553,4.5083,4.8658,0.0,,92901.7761,92867.0961,58418.9526,128204.451,128156.5926,0.0
000506.SZ,20240808,1.4,9.8507,15.6594,0.86,43.3291,34.2094,1.9836,4.5736,4.9363,0.0,,92901.7761,92867.0961,58418.9526,130062.4865,130013.9345,0.0
000506.SZ,20240807,1.43,10.0406,15.9613,0.83,44.2576,34.9425,2.0261,4.6716,5.0421,0.0,,92901.7761,92867.0961,58418.9526,132849.5398,132799.9474,1.0
000506.SZ,20240806,1.36,7.8791,12.5252,0.65,42.0912,33.232,1.9269,4.4429,4.7953,0.0,,92901.7761,92867.0961,58418.9526,126346.4155,126299.2507,-1.0
000506.SZ,20240805,1.43,13.4006,21.3026,1.13,44.2576,34.9425,2.0261,4.6716,5.0421,0.0,,92901.7761,92867.0961,58418.9526,132849.5398,132799.9474,-1.0
