ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600666.SH,20231229,2.12,0.214,0.3133,0.86,96.5885,13.7073,3.7434,11.028,16.1527,0.0,,276351.2843,241975.2935,165314.57,585864.7227,512987.6222,0.0
600666.SH,20231228,2.1,0.3301,0.4832,1.17,95.6773,13.578,3.7081,10.9239,16.0003,0.0,,276351.2843,241975.2935,165314.57,580337.697,508148.1164,
600666.SH,20231227,2.1,0.2103,0.3078,0.53,95.6773,13.578,3.7081,10.9239,16.0003,0.0,,276351.2843,241975.2935,165314.57,580337.697,508148.1164,0.0
600666.SH,20231226,2.07,0.2508,0.3671,0.66,94.3105,13.384,3.6551,10.7679,15.7718,0.0,,276351.2843,241975.2935,165314.57,572047.1585,500888.8575,
600666.SH,20231225,2.1,0.2507,0.3669,0.68,95.6773,13.578,3.7081,10.9239,16.0003,0.0,,276351.2843,241975.2935,165314.57,580337.697,508148.1164,
600666.SH,20231222,2.15,0.206,0.3015,0.56,97.9553,13.9013,3.7964,11.184,16.3813,0.0,,276351.2843,241975.2935,165314.57,594155.2612,520246.881,
600666.SH,20231221,2.15,0.4958,0.7257,1.66,97.9553,13.9013,3.7964,11.184,16.3813,0.0,,276351.2843,241975.2935,165314.57,594155.2612,520246.881,
600666.SH,20231220,2.2,0.782,1.1446,4.2,100.2334,14.2246,3.8847,11.4441,16.7623,0.0,,276351.2843,241975.2935,165314.57,607972.8255,532345.6457,
600666.SH,20231219,2.23,0.1558,0.228,0.84,101.6002,14.4186,3.9376,11.6002,16.9908,0.0,,276351.2843,241975.2935,165314.57,616263.364,539604.9045,1.0
600666.SH,20231218,2.12,0.2083,0.3049,1.12,96.5885,13.7073,3.7434,11.028,16.1527,0.0,,276351.2843,241975.2935,165314.57,585864.7227,512987.6222,0.0
600666.SH,20231215,2.14,0.1887,0.2762,0.92,97.4997,13.8366,3.7787,11.132,16.3051,0.0,,276351.2843,241975.2935,165314.57,591391.7484,517827.1281,0.0
600666.SH,20231214,2.16,0.1594,0.2333,0.69,98.4109,13.966,3.814,11.2361,16.4575,0.0,,276351.2843,241975.2935,165314.57,596918.7741,522666.634,0.0
600666.SH,20231213,2.15,0.2195,0.3213,0.84,97.9553,13.9013,3.7964,11.184,16.3813,0.0,,276351.2843,241975.2935,165314.57,594155.2612,520246.881,0.0
600666.SH,20231212,2.16,0.1533,0.2244,0.45,98.4109,13.966,3.814,11.2361,16.4575,0.0,,276351.2843,241975.2935,165314.57,596918.7741,522666.634,0.0
600666.SH,20231211,2.16,0.2101,0.3075,0.56,98.4109,13.966,3.814,11.2361,16.4575,0.0,,276351.2843,241975.2935,165314.57,596918.7741,522666.634,0.0
