ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600666.SH,20260209,3.78,7.9758,9.4146,2.85,,70.7753,9.2057,28.4192,24.5983,,,275144.7394,241975.2935,204997.1095,1040047.1149,914666.6094,1
600666.SH,20260206,3.44,1.7166,2.0263,0.54,,64.4093,8.3776,25.863,22.3857,,,275144.7394,241975.2935,204997.1095,946497.9035,832395.0096,0
600666.SH,20260205,3.46,1.9555,2.3083,,,64.7837,8.4263,26.0134,22.5159,,,275144.7394,241975.2935,204997.1095,952000.7983,837234.5155,0
600666.SH,20260204,3.51,3.3337,3.935,0.79,,65.7199,8.5481,26.3893,22.8413,,,275144.7394,241975.2935,204997.1095,965758.0353,849333.2802,0
600666.SH,20260203,3.6,4.4794,5.2874,1.03,,67.405,8.7673,27.0659,23.4269,,,275144.7394,241975.2935,204997.1095,990521.0618,871111.0566,0
600666.SH,20260202,3.43,2.5131,2.9664,0.53,,64.222,8.3533,25.7878,22.3207,,,275144.7394,241975.2935,204997.1095,943746.4561,829975.2567,0
600666.SH,20260130,3.51,3.5748,4.2196,0.73,,65.7199,8.5481,26.3893,22.8413,,,275144.7394,241975.2935,204997.1095,965758.0353,849333.2802,0
600666.SH,20260129,3.61,4.9243,5.8126,,,67.5923,8.7916,27.1411,23.492,,,275144.7394,241975.2935,204997.1095,993272.5092,873530.8095,0
600666.SH,20260128,3.72,5.6088,6.6206,1.33,,69.6519,9.0595,27.9681,24.2078,,,275144.7394,241975.2935,204997.1095,1023538.4306,900148.0918,0
600666.SH,20260127,3.65,5.1898,6.1259,,,68.3412,8.8891,27.4418,23.7523,,,275144.7394,241975.2935,204997.1095,1004278.2988,883209.8213,0
600666.SH,20260126,3.76,4.2982,5.0736,,,70.4008,9.1569,28.2688,24.4681,,,275144.7394,241975.2935,204997.1095,1034544.2201,909827.1036,0
600666.SH,20260123,3.83,4.453,5.2562,1.22,,71.7115,9.3274,28.7951,24.9236,,,275144.7394,241975.2935,204997.1095,1053804.3519,926765.3741,0
600666.SH,20260122,3.77,3.8355,4.5273,0.93,,70.5881,9.1813,28.344,24.5332,,,275144.7394,241975.2935,204997.1095,1037295.6675,912246.8565,0
600666.SH,20260121,3.69,3.2798,3.8715,,,69.0902,8.9865,27.7426,24.0126,,,275144.7394,241975.2935,204997.1095,1015284.0884,892888.833,0
600666.SH,20260120,3.65,2.8808,3.4004,,,68.3412,8.8891,27.4418,23.7523,0.0,,275144.7394,241975.2935,204997.1095,1004278.2988,883209.8213,0
600666.SH,20260119,3.71,3.7285,4.4011,0.44,,69.4646,9.0352,27.8929,24.1427,0.0,,275144.7394,241975.2935,204997.1095,1020786.9832,897728.3389,0
600666.SH,20260116,3.68,4.5434,5.363,0.55,,68.9029,8.9621,27.6674,23.9475,0.0,,275144.7394,241975.2935,204997.1095,1012532.641,890469.0801,0
600666.SH,20260115,3.73,6.1174,7.2209,,,69.8391,9.0839,28.0433,24.2729,0.0,,275144.7394,241975.2935,204997.1095,1026289.878,902567.8448,0
600666.SH,20260114,3.86,11.3246,13.3674,1.88,,72.2732,9.4005,29.0207,25.1189,0.0,,275144.7394,241975.2935,204997.1095,1062058.6941,934024.6329,0
600666.SH,20260113,3.75,9.7561,11.5159,,,70.2136,9.1326,28.1937,24.403,0.0,,275144.7394,241975.2935,204997.1095,1031792.7728,907407.3506,0
600666.SH,20260112,3.75,11.1106,13.1148,3.77,,70.2136,9.1326,28.1937,24.403,0.0,,275144.7394,241975.2935,204997.1095,1031792.7728,907407.3506,0
600666.SH,20260109,3.47,3.2501,3.8364,1.06,,64.971,8.4507,26.0885,22.581,0.0,,275144.7394,241975.2935,204997.1095,954752.2457,839654.2684,0
600666.SH,20260108,3.42,3.0611,3.6133,,,64.0348,8.3289,25.7126,22.2556,0.0,,275144.7394,241975.2935,204997.1095,940995.0087,827555.5038,0
600666.SH,20260107,3.37,2.9236,3.4509,1.19,,63.0986,8.2072,25.3367,21.9302,0.0,,275144.7394,241975.2935,204997.1095,927237.7718,815456.7391,0
600666.SH,20260106,3.41,2.7878,3.2907,1.26,,63.8476,8.3046,25.6374,22.1905,0.0,,275144.7394,241975.2935,204997.1095,938243.5614,825135.7508,0
600666.SH,20260105,3.39,2.7178,3.2081,1.39,,63.4731,8.2559,25.4871,22.0604,0.0,,275144.7394,241975.2935,204997.1095,932740.6666,820296.245,0
