ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600666.SH,20221230,2.39,2.6984,3.586,1.57,,,,4.1923,4.4613,0.0,,122732.624,88356.6332,66485.5532,293330.9714,211172.3533,1.0
600666.SH,20221229,2.28,2.372,3.1523,1.32,,,,3.9993,4.256,0.0,,122732.624,88356.6332,66485.5532,279830.3827,201453.1237,0.0
600666.SH,20221228,2.33,1.749,2.3243,1.06,,,,4.087,4.3493,0.0,,122732.624,88356.6332,66485.5532,285967.0139,205870.9554,0.0
600666.SH,20221227,2.32,1.8077,2.4023,1.04,,,,4.0695,4.3307,0.0,,122732.624,88356.6332,66485.5532,284739.6877,204987.389,0.0
600666.SH,20221226,2.42,1.1425,1.5183,0.62,,,,4.2449,4.5173,0.0,,122732.624,88356.6332,66485.5532,297012.9501,213823.0523,0.0
600666.SH,20221223,2.48,1.5377,2.0435,0.89,,,,4.3501,4.6293,0.0,,122732.624,88356.6332,66485.5532,304376.9075,219124.4503,0.0
600666.SH,20221222,2.52,2.7256,3.6222,1.93,,,,4.4203,4.704,0.0,,122732.624,88356.6332,66485.5532,309286.2125,222658.7157,0.0
600666.SH,20221221,2.41,1.0731,1.4262,0.72,,,,4.2274,4.4987,0.0,,122732.624,88356.6332,66485.5532,295785.6238,212939.486,0.0
600666.SH,20221220,2.38,2.2058,2.9314,1.35,,,,4.1747,4.4427,0.0,,122732.624,88356.6332,66485.5532,292103.6451,210288.787,0.0
600666.SH,20221219,2.38,1.6024,2.1295,0.92,,,,4.1747,4.4427,0.0,,122732.624,88356.6332,66485.5532,292103.6451,210288.787,0.0
600666.SH,20221216,2.49,1.0805,1.4359,0.6,,,,4.3677,4.648,0.0,,122732.624,88356.6332,66485.5532,305604.2338,220008.0167,0.0
600666.SH,20221215,2.47,1.0863,1.4436,0.54,,,,4.3326,4.6107,0.0,,122732.624,88356.6332,66485.5532,303149.5813,218240.884,0.0
600666.SH,20221214,2.52,1.4677,1.9505,0.72,,,,4.4203,4.704,0.0,,122732.624,88356.6332,66485.5532,309286.2125,222658.7157,0.0
