ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600666.SH,20241231,2.54,3.5843,4.8291,0.94,,,7.1419,21.4063,18.6212,0.0,,276351.2843,241975.2935,179600.2842,701932.2621,614617.2455,0.0
600666.SH,20241230,2.5,2.8134,3.7905,0.68,,,7.0294,21.0692,18.328,0.0,,276351.2843,241975.2935,179600.2842,690878.2108,604938.2338,0.0
600666.SH,20241227,2.52,2.9221,3.9369,0.66,,,7.0856,21.2378,18.4746,0.0,,276351.2843,241975.2935,179600.2842,696405.2364,609777.7396,0.0
600666.SH,20241226,2.5,3.342,4.5027,0.7,,,7.0294,21.0692,18.328,0.0,,276351.2843,241975.2935,179600.2842,690878.2108,604938.2338,0.0
600666.SH,20241225,2.46,4.6794,6.3045,1.01,,,6.9169,20.7321,18.0347,0.0,,276351.2843,241975.2935,179600.2842,679824.1594,595259.222,0.0
600666.SH,20241224,2.58,5.3586,7.2197,1.08,,,7.2543,21.7435,18.9145,0.0,,276351.2843,241975.2935,179600.2842,712986.3135,624296.2572,0.0
600666.SH,20241223,2.73,4.3446,5.8535,0.76,,,7.6761,23.0076,20.0142,0.0,,276351.2843,241975.2935,179600.2842,754439.0061,660592.5513,0.0
600666.SH,20241220,2.97,4.3443,5.8531,0.63,,,8.3509,25.0303,21.7736,0.0,,276351.2843,241975.2935,179600.2842,820763.3144,718666.6217,0.0
600666.SH,20241219,2.96,5.0786,6.8425,0.64,,,8.3228,24.946,21.7003,0.0,,276351.2843,241975.2935,179600.2842,817999.8015,716246.8688,0.0
600666.SH,20241218,2.91,4.1056,5.5315,0.46,,,8.1822,24.5246,21.3338,0.0,,276351.2843,241975.2935,179600.2842,804182.2373,704148.1041,0.0
600666.SH,20241217,2.91,6.945,9.357,0.79,,,8.1822,24.5246,21.3338,0.0,,276351.2843,241975.2935,179600.2842,804182.2373,704148.1041,0.0
600666.SH,20241216,3.14,8.248,11.1126,0.94,,,8.8289,26.463,23.0199,0.0,,276351.2843,241975.2935,179600.2842,867743.0327,759802.4216,0.0
600666.SH,20241213,3.07,10.0272,13.5096,1.07,,,8.6321,25.873,22.5068,0.0,,276351.2843,241975.2935,179600.2842,848398.4428,742864.151,0.0
600666.SH,20241212,3.06,10.5918,14.2704,1.17,,,8.604,25.7887,22.4334,0.0,,276351.2843,241975.2935,179600.2842,845634.93,740444.3981,0.0
600666.SH,20241211,3.12,8.7497,11.7885,1.04,,,8.7727,26.2944,22.8733,0.0,,276351.2843,241975.2935,179600.2842,862216.007,754962.9157,1.0
