ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301152.SZ,20251231,31.1,31.41,30.56,30.56,31.07,-0.51,-1.6415,30952.0,95212.126
301152.SZ,20251230,31.2,31.62,30.4,31.07,31.4,-0.33,-1.051,45740.67,141883.215
301152.SZ,20251229,32.3,32.3,31.02,31.4,32.29,-0.89,-2.7563,55088.74,173832.851
301152.SZ,20251226,31.95,33.1,31.66,32.29,31.53,0.76,2.4104,94220.95,304345.384
301152.SZ,20251225,31.15,31.58,30.66,31.53,31.32,0.21,0.6705,46772.0,145474.407
301152.SZ,20251224,31.15,31.93,31.06,31.32,31.38,-0.06,-0.1912,50205.33,157656.053
301152.SZ,20251223,30.3,31.95,30.25,31.38,30.32,1.06,3.496,69526.74,216540.766
301152.SZ,20251222,30.11,30.86,30.11,30.32,30.16,0.16,0.5305,36959.0,112606.893
301152.SZ,20251219,30.24,30.32,29.49,30.16,29.88,0.28,0.9371,39747.65,119012.043
301152.SZ,20251218,30.14,30.69,29.83,29.88,30.48,-0.6,-1.9685,37493.0,113315.524
301152.SZ,20251217,29.89,30.55,29.42,30.48,29.55,0.93,3.1472,51961.15,156157.75
301152.SZ,20251216,30.25,30.26,29.26,29.55,30.43,-0.88,-2.8919,35119.82,104311.917
301152.SZ,20251215,30.33,30.75,29.9,30.43,30.35,0.08,0.2636,37120.0,112402.486
301152.SZ,20251212,31.3,31.98,30.3,30.35,31.27,-0.92,-2.9421,52018.0,160025.155
301152.SZ,20251211,31.98,32.57,31.17,31.27,31.85,-0.58,-1.821,46659.95,148018.797
301152.SZ,20251210,32.04,32.8,31.45,31.85,32.04,-0.19,-0.593,42666.04,136607.763
301152.SZ,20251209,32.69,32.69,31.88,32.04,32.95,-0.91,-2.7618,42149.62,135695.475
301152.SZ,20251208,31.71,33.25,31.5,32.95,31.63,1.32,4.1733,57698.97,187598.829
301152.SZ,20251205,31.9,32.14,31.2,31.63,32.09,-0.46,-1.4335,46991.42,149119.683
301152.SZ,20251204,32.6,33.22,31.9,32.09,32.8,-0.71,-2.1646,44541.29,143701.583
301152.SZ,20251203,34.75,34.75,32.55,32.8,34.06,-1.26,-3.6994,61286.0,204192.147
301152.SZ,20251202,34.15,34.91,33.75,34.06,34.4,-0.34,-0.9884,53586.0,183148.265
301152.SZ,20251201,35.72,36.18,34.29,34.4,35.1,-0.7,-1.9943,90479.94,317184.373
301152.SZ,20251128,33.19,36.92,33.01,35.1,33.2,1.9,5.7229,126168.74,446495.707
301152.SZ,20251127,31.86,33.72,31.79,33.2,31.96,1.24,3.8798,82329.92,271554.264
301152.SZ,20251126,32.8,33.09,31.9,31.96,33.04,-1.08,-3.2688,67684.95,219190.71
301152.SZ,20251125,32.89,33.5,32.22,33.04,32.25,0.79,2.4496,68586.25,225110.216
301152.SZ,20251124,32.9,33.2,31.5,32.25,32.49,-0.24,-0.7387,85862.03,276613.162
301152.SZ,20251121,34.45,35.37,32.41,32.49,35.7,-3.21,-8.9916,124456.3,416512.6
301152.SZ,20251120,36.89,38.35,35.43,35.7,36.65,-0.95,-2.5921,123438.73,455885.468
301152.SZ,20251119,37.82,38.72,36.36,36.65,37.67,-1.02,-2.7077,129160.22,486136.884
301152.SZ,20251118,42.28,42.28,37.0,37.67,42.8,-5.13,-11.986,199960.89,781108.342
301152.SZ,20251117,38.11,43.4,37.65,42.8,39.48,3.32,8.4093,243439.05,968671.049
301152.SZ,20251114,35.61,41.0,35.3,39.48,35.59,3.89,10.93,243087.84,940409.749
301152.SZ,20251113,34.59,36.88,34.29,35.59,34.2,1.39,4.0643,143149.29,513832.297
301152.SZ,20251112,35.0,35.25,33.0,34.2,35.54,-1.34,-3.7704,98028.12,334982.867
301152.SZ,20251111,34.91,36.44,34.24,35.54,34.83,0.71,2.0385,126826.89,447606.32
301152.SZ,20251110,35.66,36.45,34.54,34.83,34.58,0.25,0.723,138304.48,486948.345
301152.SZ,20251107,34.09,35.2,33.37,34.58,34.16,0.42,1.2295,122364.55,421184.209
301152.SZ,20251106,32.97,34.48,32.64,34.16,33.19,0.97,2.9226,115277.76,387430.63
301152.SZ,20251105,31.49,33.5,31.48,33.19,32.08,1.11,3.4601,112188.0,370241.365
301152.SZ,20251104,32.82,33.58,31.8,32.08,32.75,-0.67,-2.0458,68479.33,221735.706
301152.SZ,20251103,33.17,33.6,31.9,32.75,33.15,-0.4,-1.2066,82912.13,269419.432
301152.SZ,20251031,32.9,35.28,32.71,33.15,33.3,-0.15,-0.4505,176381.78,600354.367
301152.SZ,20251030,31.3,33.85,31.1,33.3,31.4,1.9,6.051,166697.35,543556.356
301152.SZ,20251029,31.07,31.7,31.03,31.4,31.42,-0.02,-0.0637,59571.93,186695.991
301152.SZ,20251028,31.4,31.8,31.02,31.42,31.33,0.09,0.2873,56139.0,176392.256
301152.SZ,20251027,31.63,31.74,31.0,31.33,31.47,-0.14,-0.4449,77740.0,243662.631
301152.SZ,20251024,32.32,32.38,31.02,31.47,32.42,-0.95,-2.9303,107225.51,338381.381
301152.SZ,20251023,29.8,32.77,29.61,32.42,30.23,2.19,7.2445,134873.14,425277.206
301152.SZ,20251022,31.12,31.28,29.9,30.23,31.12,-0.89,-2.8599,60989.95,184676.72
301152.SZ,20251021,31.19,31.59,30.45,31.12,31.45,-0.33,-1.0493,87895.91,273030.319
301152.SZ,20251020,29.28,31.68,29.1,31.45,28.16,3.29,11.6832,142929.8,440944.223
301152.SZ,20251017,28.85,30.74,28.04,28.16,29.0,-0.84,-2.8966,67752.34,197744.772
301152.SZ,20251016,29.3,29.52,28.87,29.0,29.4,-0.4,-1.3605,34606.86,100790.115
301152.SZ,20251015,29.33,30.19,29.03,29.4,29.5,-0.1,-0.339,41797.4,123403.559
301152.SZ,20251014,31.07,31.18,29.34,29.5,30.82,-1.32,-4.2829,53771.88,162128.768
301152.SZ,20251013,29.38,31.06,29.11,30.82,30.63,0.19,0.6203,77750.12,234652.766
301152.SZ,20251010,31.4,31.99,30.63,30.63,31.45,-0.82,-2.6073,82309.66,255579.18
301152.SZ,20251009,31.32,33.66,30.68,31.45,30.74,0.71,2.3097,113206.66,359936.65
301152.SZ,20250930,29.26,31.31,28.77,30.74,29.25,1.49,5.094,125938.54,383163.492
301152.SZ,20250929,26.8,30.98,26.8,29.25,26.76,2.49,9.3049,130993.43,380925.832
301152.SZ,20250926,26.52,27.48,26.36,26.76,26.73,0.03,0.1122,32387.23,87724.457
301152.SZ,20250925,26.98,27.5,26.63,26.73,27.06,-0.33,-1.2195,33180.0,89619.714
301152.SZ,20250924,26.07,27.06,25.92,27.06,26.19,0.87,3.3219,38275.0,101961.65
301152.SZ,20250923,26.89,26.96,25.53,26.19,27.05,-0.86,-3.1793,43797.74,114134.579
301152.SZ,20250922,27.36,28.1,26.77,27.05,27.36,-0.31,-1.133,28522.0,77407.041
301152.SZ,20250919,27.5,28.15,27.27,27.36,27.57,-0.21,-0.7617,36708.73,101680.817
301152.SZ,20250918,28.89,28.94,27.29,27.57,28.95,-1.38,-4.7668,61097.0,171569.089
301152.SZ,20250917,29.09,29.56,28.61,28.95,29.26,-0.31,-1.0595,37852.91,109703.141
301152.SZ,20250916,29.29,29.63,28.34,29.26,29.41,-0.15,-0.51,46025.11,133827.661
301152.SZ,20250915,29.36,30.5,29.2,29.41,29.37,0.04,0.1362,57530.11,171598.856
301152.SZ,20250912,29.89,29.89,28.97,29.37,29.89,-0.52,-1.7397,52795.38,155406.698
301152.SZ,20250911,30.18,30.18,29.59,29.89,30.34,-0.45,-1.4832,62649.58,187220.973
301152.SZ,20250910,30.0,30.8,29.8,30.34,30.59,-0.25,-0.8173,71295.48,215201.376
301152.SZ,20250909,30.23,31.23,29.77,30.59,30.03,0.56,1.8648,114043.38,348575.445
301152.SZ,20250908,30.22,30.55,29.46,30.03,30.08,-0.05,-0.1662,94877.01,283391.35
301152.SZ,20250905,27.6,30.1,27.6,30.08,27.84,2.24,8.046,129367.9,380022.863
301152.SZ,20250904,27.43,28.68,27.24,27.84,27.38,0.46,1.6801,69017.02,194696.4
301152.SZ,20250903,27.71,28.63,27.2,27.38,27.8,-0.42,-1.5108,36609.0,102299.468
301152.SZ,20250902,27.73,28.5,27.56,27.8,27.83,-0.03,-0.1078,44031.0,123246.905
301152.SZ,20250901,27.41,28.06,27.13,27.83,27.41,0.42,1.5323,39667.7,109618.062
301152.SZ,20250829,26.3,27.89,26.3,27.41,26.44,0.97,3.6687,65488.62,178714.719
301152.SZ,20250828,26.83,27.23,25.41,26.44,26.83,-0.39,-1.4536,59931.51,157961.255
301152.SZ,20250827,28.2,28.61,22.56,26.83,28.2,-1.37,-4.8582,74347.81,207168.088
301152.SZ,20250826,28.5,28.77,28.08,28.2,28.62,-0.42,-1.4675,41052.0,116428.036
301152.SZ,20250825,28.46,29.2,28.36,28.62,28.42,0.2,0.7037,42386.92,121764.386
301152.SZ,20250822,28.36,28.72,28.24,28.42,28.42,0.0,0.0,29205.15,83056.546
301152.SZ,20250821,28.82,28.93,28.25,28.42,28.83,-0.41,-1.4221,27630.0,78873.906
301152.SZ,20250820,28.84,29.0,28.4,28.83,28.88,-0.05,-0.1731,28479.0,81626.289
301152.SZ,20250819,28.73,29.1,28.51,28.88,28.7,0.18,0.6272,33503.0,96690.236
301152.SZ,20250818,28.73,29.1,28.54,28.7,28.58,0.12,0.4199,31441.0,90746.398
301152.SZ,20250815,27.85,28.69,27.85,28.58,27.95,0.63,2.254,34820.68,99269.952
301152.SZ,20250814,28.96,29.09,27.85,27.95,28.95,-1.0,-3.4542,42821.86,121452.208
301152.SZ,20250813,29.38,29.55,28.79,28.95,29.45,-0.5,-1.6978,41379.05,120236.777
301152.SZ,20250812,29.83,29.9,28.91,29.45,29.98,-0.53,-1.7678,54511.0,159430.383
301152.SZ,20250811,30.21,30.78,29.56,29.98,28.87,1.11,3.8448,77854.0,233846.13
301152.SZ,20250808,29.05,29.22,28.6,28.87,29.17,-0.3,-1.0285,25358.0,73211.44
301152.SZ,20250807,29.6,29.73,28.94,29.17,29.44,-0.27,-0.9171,34333.0,100327.804
301152.SZ,20250806,29.38,29.84,28.81,29.44,29.55,-0.11,-0.3723,30148.0,88382.398
301152.SZ,20250805,29.75,29.98,29.35,29.55,29.78,-0.23,-0.7723,31290.0,92530.318
301152.SZ,20250804,29.85,30.2,29.24,29.78,29.62,0.16,0.5402,32396.38,96520.447
301152.SZ,20250801,29.48,30.2,29.1,29.62,29.4,0.22,0.7483,33601.0,99455.966
301152.SZ,20250731,29.89,30.48,29.17,29.4,30.05,-0.65,-2.1631,45017.33,133997.516
301152.SZ,20250730,30.87,30.91,29.67,30.05,30.91,-0.86,-2.7823,47822.33,143867.804
301152.SZ,20250729,30.85,32.18,30.47,30.91,30.84,0.07,0.227,80808.0,252984.575
301152.SZ,20250728,30.39,31.11,30.07,30.84,30.87,-0.03,-0.0972,50111.0,153668.612
301152.SZ,20250725,30.45,31.4,30.05,30.87,30.39,0.48,1.5795,74647.67,228928.182
301152.SZ,20250724,28.87,30.85,28.82,30.39,29.01,1.38,4.757,88423.46,266140.024
301152.SZ,20250723,29.7,30.63,28.88,29.01,29.56,-0.55,-1.8606,42537.03,124683.387
301152.SZ,20250722,28.58,29.8,28.35,29.56,28.64,0.92,3.2123,66144.55,193098.773
301152.SZ,20250721,29.1,29.39,28.54,28.64,29.79,-1.15,-3.8604,62623.0,180242.144
301152.SZ,20250718,29.58,30.19,29.45,29.79,29.75,0.04,0.1345,62108.0,185211.908
301152.SZ,20250717,28.0,30.0,27.83,29.75,28.08,1.67,5.9473,84981.0,248471.227
301152.SZ,20250716,28.59,28.89,28.0,28.08,28.4,-0.32,-1.1268,42427.73,119854.855
301152.SZ,20250715,29.62,29.77,28.1,28.4,29.99,-1.59,-5.3018,93512.85,268931.686
301152.SZ,20250714,30.96,32.3,29.69,29.99,29.97,0.02,0.0667,121431.79,377559.987
301152.SZ,20250711,29.8,30.5,29.18,29.97,29.7,0.27,0.9091,76099.0,227730.842
301152.SZ,20250710,29.43,30.38,28.87,29.7,29.25,0.45,1.5385,80071.25,237734.752
301152.SZ,20250709,29.21,29.99,28.85,29.25,29.2,0.05,0.1712,68205.48,200091.0
301152.SZ,20250708,28.23,29.84,28.03,29.2,28.22,0.98,3.4727,86017.0,249197.294
301152.SZ,20250707,28.01,28.53,27.83,28.22,28.26,-0.04,-0.1415,33805.53,95335.889
301152.SZ,20250704,29.55,29.66,28.23,28.26,29.55,-1.29,-4.3655,68873.0,197814.532
301152.SZ,20250703,29.29,29.98,28.4,29.55,29.43,0.12,0.4077,97979.52,286221.336
301152.SZ,20250702,29.0,29.89,28.25,29.43,29.41,0.02,0.068,84920.0,248258.318
301152.SZ,20250701,28.75,29.43,28.08,29.41,29.26,0.15,0.5126,105289.37,303396.849
301152.SZ,20250630,29.51,29.67,28.49,29.26,28.81,0.45,1.562,101759.0,295895.725
301152.SZ,20250627,29.0,31.27,28.75,28.81,28.77,0.04,0.139,140662.26,420563.698
301152.SZ,20250626,29.83,30.87,28.62,28.77,30.13,-1.36,-4.5138,143608.02,425039.104
301152.SZ,20250625,29.68,30.87,29.2,30.13,30.62,-0.49,-1.6003,164270.0,491449.595
301152.SZ,20250624,28.19,31.71,27.89,30.62,28.16,2.46,8.7358,196435.27,591473.914
301152.SZ,20250623,27.3,28.7,26.74,28.16,28.58,-0.42,-1.4696,142703.01,398203.534
301152.SZ,20250620,26.78,29.46,26.43,28.58,27.55,1.03,3.7387,189133.03,533156.478
301152.SZ,20250619,24.55,29.17,24.5,27.55,24.6,2.95,11.9919,188201.42,513310.441
301152.SZ,20250618,24.44,24.62,23.89,24.6,24.44,0.16,0.6547,23913.0,58037.527
301152.SZ,20250617,24.14,24.8,24.14,24.44,24.19,0.25,1.0335,25253.0,61568.072
301152.SZ,20250616,23.97,24.36,23.8,24.19,23.77,0.42,1.7669,25018.37,60524.843
301152.SZ,20250613,24.42,24.48,23.74,23.77,24.62,-0.85,-3.4525,26431.12,63591.251
