ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301152.SZ,20260202,30.09,30.21,29.13,29.14,30.1,-0.96,-3.1894,34736.11,102832.072
301152.SZ,20260130,30.75,31.08,29.43,30.1,30.93,-0.83,-2.6835,49498.48,149001.644
301152.SZ,20260129,30.93,32.08,30.49,30.93,31.06,-0.13,-0.4185,50521.86,157595.804
301152.SZ,20260128,31.7,31.88,30.9,31.06,31.88,-0.82,-2.5721,41094.2,128501.667
301152.SZ,20260127,32.78,32.88,30.63,31.88,32.85,-0.97,-2.9528,71159.29,223148.691
301152.SZ,20260126,33.63,33.94,32.47,32.85,33.4,-0.55,-1.6467,62592.91,206285.225
301152.SZ,20260123,32.13,33.49,31.88,33.4,31.91,1.49,4.6694,83396.09,273853.694
301152.SZ,20260122,31.98,32.46,31.52,31.91,31.98,-0.07,-0.2189,42580.1,135714.573
301152.SZ,20260121,31.13,32.16,30.8,31.98,31.18,0.8,2.5657,56978.35,181058.779
301152.SZ,20260120,32.13,32.4,30.89,31.18,32.04,-0.86,-2.6841,56572.1,177627.56
301152.SZ,20260119,31.8,32.33,31.46,32.04,31.95,0.09,0.2817,47366.28,151026.006
301152.SZ,20260116,32.5,32.93,31.61,31.95,32.5,-0.55,-1.6923,78338.95,252001.743
301152.SZ,20260115,31.5,33.77,31.04,32.5,31.6,0.9,2.8481,127385.9,416129.674
301152.SZ,20260114,31.81,32.49,30.88,31.6,31.78,-0.18,-0.5664,77565.65,246296.556
301152.SZ,20260113,32.08,32.81,31.33,31.78,31.88,-0.1,-0.3137,81495.03,261493.773
301152.SZ,20260112,31.25,32.27,31.18,31.88,30.98,0.9,2.9051,72908.22,231189.95
301152.SZ,20260109,31.26,31.55,30.71,30.98,31.25,-0.27,-0.864,45426.95,141329.041
301152.SZ,20260108,30.92,31.79,30.9,31.25,31.22,0.03,0.0961,39656.0,124374.239
301152.SZ,20260107,31.66,32.3,31.09,31.22,31.65,-0.43,-1.3586,44213.0,139438.123
301152.SZ,20260106,31.85,32.17,31.57,31.65,31.58,0.07,0.2217,49877.03,158977.603
301152.SZ,20260105,30.75,31.73,30.46,31.58,30.56,1.02,3.3377,51469.86,160653.271
