ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920007.BJ,20251202,68.98,0.8334,0.8334,0.77,33.4609,27.8841,4.8446,4.1341,3.3459,,,4368.045,1064.285,1064.285,301307.7441,73414.3793,0
920007.BJ,20251201,69.36,1.3033,1.3033,1.3,33.6452,28.0377,4.8713,4.1568,3.3644,,,4368.045,1064.285,1064.285,302967.6012,73818.8076,0
920007.BJ,20251128,68.3,0.9643,0.9643,0.68,33.131,27.6092,4.7968,4.0933,3.3129,,,4368.045,1064.285,1064.285,298337.4735,72690.6655,0
920007.BJ,20251127,68.16,1.2344,1.2344,0.86,33.0631,27.5526,4.787,4.0849,3.3062,,,4368.045,1064.285,1064.285,297725.9472,72541.6656,0
920007.BJ,20251126,68.82,0.9133,0.9133,0.58,33.3833,27.8194,4.8333,4.1245,3.3382,,,4368.045,1064.285,1064.285,300608.8569,73244.0937,0
920007.BJ,20251125,68.78,1.0086,1.0086,0.5,33.3639,27.8032,4.8305,4.1221,3.3362,,,4368.045,1064.285,1064.285,300434.1351,73201.5223,0
920007.BJ,20251124,68.7,0.8955,0.8955,0.35,33.325,27.7709,4.8249,4.1173,3.3323,,,4368.045,1064.285,1064.285,300084.6915,73116.3795,0
920007.BJ,20251121,68.26,3.0165,3.0165,1.07,33.1116,27.593,4.794,4.0909,3.311,,,4368.045,1064.285,1064.285,298162.7517,72648.0941,0
920007.BJ,20251120,70.81,1.3331,1.3331,0.44,34.3486,28.6238,4.9731,4.2437,3.4347,,,4368.045,1064.285,1064.285,309301.2665,75362.0209,0
920007.BJ,20251119,71.01,1.561,1.561,0.39,34.4456,28.7047,4.9872,4.2557,3.4444,,,4368.045,1064.285,1064.285,310174.8755,75574.8779,0
920007.BJ,20251118,70.94,3.2035,3.2035,0.71,34.4116,28.6764,4.9822,4.2515,3.441,,,4368.045,1064.285,1064.285,309869.1123,75500.3779,0
920007.BJ,20251117,72.1,3.8194,3.8194,0.85,34.9743,29.1453,5.0637,4.321,3.4973,,,4368.045,1064.285,1064.285,314936.0445,76734.9485,0
920007.BJ,20251114,73.35,4.2384,4.2384,0.87,35.5807,29.6506,5.1515,4.396,3.5579,,,4368.045,1064.285,1064.285,320396.1008,78065.3048,0
920007.BJ,20251113,72.87,2.4917,2.4917,0.43,35.3478,29.4565,5.1178,4.3672,3.5346,,,4368.045,1064.285,1064.285,318299.4392,77554.448,0
920007.BJ,20251112,72.2,6.0699,6.0699,0.9,35.0228,29.1857,5.0707,4.327,3.5021,,,4368.045,1064.285,1064.285,315372.849,76841.377,0
920007.BJ,20251111,74.49,6.0323,6.0323,0.93,36.1337,30.1114,5.2316,4.4643,3.6132,,,4368.045,1064.285,1064.285,325375.6721,79278.5897,0
920007.BJ,20251110,73.78,3.7498,3.7498,0.54,35.7893,29.8244,5.1817,4.4217,3.5788,,,4368.045,1064.285,1064.285,322274.3601,78522.9473,0
920007.BJ,20251107,74.11,6.0835,6.0835,0.81,35.9493,29.9578,5.2049,4.4415,3.5948,,,4368.045,1064.285,1064.285,323715.815,78874.1614,0
920007.BJ,20251106,74.27,7.1341,7.1341,0.73,36.0269,30.0225,5.2161,4.4511,3.6025,,,4368.045,1064.285,1064.285,324414.7022,79044.447,0
920007.BJ,20251105,76.05,10.6332,10.6332,1.21,36.8904,30.742,5.3411,4.5578,3.6889,,,4368.045,1064.285,1064.285,332189.8223,80938.8743,0
920007.BJ,20251104,73.5,4.9601,4.9601,0.61,35.6534,29.7112,5.162,4.4049,3.5652,,,4368.045,1064.285,1064.285,321051.3075,78224.9475,0
920007.BJ,20251103,75.2,5.7531,5.7531,0.78,36.4781,30.3984,5.2814,4.5068,3.6476,,,4368.045,1064.285,1064.285,328476.984,80034.232,0
920007.BJ,20251031,75.81,9.0256,9.0256,1.48,36.774,30.645,5.3243,4.5434,3.6772,,,4368.045,1064.285,1064.285,331141.4915,80683.4459,0
920007.BJ,20251030,75.03,18.2639,18.2639,5.85,36.3956,30.3297,5.2695,4.4966,3.6394,,,4368.045,1064.285,1064.285,327734.4164,79853.3036,0
920007.BJ,20251029,74.0,6.0025,6.0025,2.5,35.896,32.8269,5.0936,4.4349,3.8559,,,4368.045,1064.285,1064.285,323235.33,78757.09,0
920007.BJ,20251028,70.88,1.6367,1.6367,0.68,34.3825,31.4429,4.8789,4.2479,3.6933,,,4368.045,1064.285,1064.285,309607.0296,75436.5208,0
920007.BJ,20251027,71.8,1.9349,1.9349,0.86,34.8288,31.851,4.9422,4.3031,3.7413,,,4368.045,1064.285,1064.285,313625.631,76415.663,0
920007.BJ,20251024,72.36,2.5593,2.5593,1.13,35.1004,32.0994,4.9807,4.3366,3.7705,,,4368.045,1064.285,1064.285,316071.7362,77011.6626,0
920007.BJ,20251023,72.8,3.4673,3.4673,1.61,35.3139,32.2946,5.011,4.363,3.7934,,,4368.045,1064.285,1064.285,317993.676,77479.948,0
920007.BJ,20251022,71.66,2.424,2.424,0.93,34.7609,31.7889,4.9325,4.2947,3.734,,,4368.045,1064.285,1064.285,313014.1047,76266.6631,0
920007.BJ,20251021,70.96,1.5993,1.5993,0.44,34.4213,31.4784,4.8844,4.2527,3.6975,,,4368.045,1064.285,1064.285,309956.4732,75521.6636,0
920007.BJ,20251020,70.4,1.1701,1.1701,0.3,34.1497,31.23,4.8458,4.2192,3.6683,,,4368.045,1064.285,1064.285,307510.368,74925.664,0
920007.BJ,20251017,70.55,2.6328,2.6328,0.65,34.2224,31.2965,4.8561,4.2282,3.6761,,,4368.045,1064.285,1064.285,308165.5748,75085.3068,0
920007.BJ,20251016,71.8,2.9573,2.9573,0.72,34.8288,31.851,4.9422,4.3031,3.7413,,,4368.045,1064.285,1064.285,313625.631,76415.663,0
920007.BJ,20251015,72.62,4.6706,4.6706,1.29,35.2266,32.2148,4.9986,4.3522,3.784,,,4368.045,1064.285,1064.285,317207.4279,77288.3767,0
920007.BJ,20251014,72.1,6.7344,6.7344,2.38,34.9743,31.9841,4.9628,4.321,3.7569,,,4368.045,1064.285,1064.285,314936.0445,76734.9485,0
920007.BJ,20251013,69.99,2.7848,2.7848,0.9,33.9508,31.0481,4.8176,4.1946,3.647,,,4368.045,1064.285,1064.285,305719.4696,74489.3072,0
920007.BJ,20251010,70.91,2.9663,2.9663,1.0,34.3971,31.4562,4.8809,4.2497,3.6949,,,4368.045,1064.285,1064.285,309738.071,75468.4494,0
920007.BJ,20251009,72.15,3.3538,3.3538,1.15,34.9986,32.0063,4.9663,4.324,3.7595,,,4368.045,1064.285,1064.285,315154.4468,76788.1628,0
920007.BJ,20250930,70.59,2.2938,2.2938,0.68,34.2419,31.3142,4.8589,4.2305,3.6782,,,4368.045,1064.285,1064.285,308340.2966,75127.8782,0
920007.BJ,20250929,72.0,2.753,2.753,0.82,34.9258,31.9397,4.6368,4.3151,3.7517,,,4368.045,1064.285,1064.285,314499.24,76628.52,0
920007.BJ,20250926,72.0,4.0734,4.0734,1.26,34.9258,31.9397,4.6368,4.3151,3.7517,,,4368.045,1064.285,1064.285,314499.24,76628.52,0
920007.BJ,20250925,71.9,2.3021,2.3021,0.65,34.8773,31.8954,4.6303,4.3091,3.7465,,,4368.045,1064.285,1064.285,314062.4355,76522.0915,0
920007.BJ,20250924,72.12,3.1559,3.1559,0.9,34.984,31.993,4.6445,4.3222,3.7579,,,4368.045,1064.285,1064.285,315023.4054,76756.2342,0
920007.BJ,20250923,71.7,4.6905,4.6905,1.44,34.7803,31.8066,4.6175,4.2971,3.7361,,,4368.045,1064.285,1064.285,313188.8265,76309.2345,0
920007.BJ,20250922,74.56,2.6628,2.6628,0.69,36.1676,33.0754,4.8017,4.4685,3.8851,,,4368.045,1064.285,1064.285,325681.4352,79353.0896,0
920007.BJ,20250919,75.2,3.3498,3.3498,0.77,36.4781,33.3593,4.8429,4.5068,3.9184,,,4368.045,1064.285,1064.285,328476.984,80034.232,0
920007.BJ,20250918,75.38,3.9256,3.9256,0.89,36.5654,33.4391,4.8545,4.5176,3.9278,,,4368.045,1064.285,1064.285,329263.2321,80225.8033,0
920007.BJ,20250917,76.64,2.9792,2.9792,0.59,37.1766,33.9981,4.9356,4.5931,3.9935,,,4368.045,1064.285,1064.285,334766.9688,81566.8024,0
920007.BJ,20250916,76.15,3.4195,3.4195,0.6,36.9389,33.7807,4.904,4.5638,3.9679,,,4368.045,1064.285,1064.285,332626.6268,81045.3028,0
920007.BJ,20250915,76.16,5.5545,5.5545,0.8,36.9438,33.7851,4.9047,4.5644,3.9685,,,4368.045,1064.285,1064.285,332670.3072,81055.9456,0
920007.BJ,20250912,77.68,5.736,5.736,0.63,37.6811,34.4594,5.0026,4.6555,4.0477,,,4368.045,1064.285,1064.285,339309.7356,82673.6588,0
920007.BJ,20250911,78.8,4.471,4.471,0.43,38.2244,34.9563,5.0747,4.7226,4.106,,,4368.045,1064.285,1064.285,344201.946,83865.658,0
920007.BJ,20250910,78.41,6.096,6.096,0.56,38.0352,34.7832,5.0496,4.6992,4.0857,,,4368.045,1064.285,1064.285,342498.4085,83450.5869,0
920007.BJ,20250909,78.57,6.644,6.644,0.62,38.1128,34.8542,5.0599,4.7088,4.094,,,4368.045,1064.285,1064.285,343197.2957,83620.8725,0
920007.BJ,20250908,79.81,11.6458,11.6458,1.15,37.2249,34.0422,5.2401,4.5991,3.9987,,,4200.0,1064.285,1064.285,335202.0,84940.5859,0
920007.BJ,20250905,81.35,16.8358,16.8358,1.93,37.9432,34.6991,5.3412,4.6878,4.0758,,,4200.0,1064.285,1064.285,341670.0,86579.5848,0
920007.BJ,20250904,79.33,10.8523,10.8523,1.09,37.001,33.8375,5.2086,4.5714,3.9746,,,4200.0,1064.285,1064.285,333186.0,84429.7291,0
920007.BJ,20250903,79.35,8.5571,8.5571,0.81,37.0103,33.846,5.2099,4.5726,3.9756,,,4200.0,1064.285,1064.285,333270.0,84451.0148,0
920007.BJ,20250902,78.26,5.552,5.552,0.5,36.502,33.3811,5.1383,4.5098,3.921,,,4200.0,1064.285,1064.285,328692.0,83290.9441,0
920007.BJ,20250901,77.84,8.8334,8.8334,0.82,36.3061,33.202,5.1107,4.4856,3.9,,,4200.0,1064.285,1064.285,326928.0,82843.9444,0
920007.BJ,20250829,79.64,9.9057,9.9057,0.97,37.1456,33.9697,5.2289,4.5893,3.9901,,,4200.0,1064.285,1064.285,334488.0,84759.6574,0
920007.BJ,20250828,81.29,16.9919,16.9919,1.93,37.9152,34.6735,5.3372,4.6844,4.0728,,,4200.0,1064.285,1064.285,341418.0,86515.7277,0
920007.BJ,20250827,78.39,11.4838,11.4838,1.18,36.5626,33.4366,5.1468,4.5173,3.9275,,,4200.0,1064.285,1064.285,329238.0,83429.3012,0
920007.BJ,20250826,77.77,8.4319,8.4319,0.77,36.2734,34.5134,5.3339,4.4815,4.0013,,,4200.0,1064.285,1064.285,326634.0,82769.4445,0
920007.BJ,20250825,77.3,7.0059,7.0059,0.57,36.0542,34.3048,5.3017,4.4545,3.9771,,,4200.0,1064.285,1064.285,324660.0,82269.2305,0
920007.BJ,20250822,76.53,7.2639,7.2639,0.55,35.695,33.9631,5.2489,4.4101,3.9375,,,4200.0,1064.285,1064.285,321426.0,81449.7311,0
920007.BJ,20250821,77.27,9.8778,9.8778,0.67,36.0402,34.2915,5.2996,4.4527,3.9756,,,4200.0,1064.285,1064.285,324534.0,82237.302,0
920007.BJ,20250820,78.89,16.0501,16.0501,1.11,36.7958,35.0104,5.4107,4.5461,4.0589,,,4200.0,1064.285,1064.285,331338.0,83961.4437,0
920007.BJ,20250819,77.28,14.2019,14.2019,0.89,36.0449,34.2959,5.3003,4.4533,3.9761,,,4200.0,1064.285,1064.285,324576.0,82247.9448,0
920007.BJ,20250818,77.8,14.3951,14.3951,0.72,36.2874,34.5267,5.336,4.4833,4.0028,,,4200.0,1064.285,1064.285,326760.0,82801.373,0
920007.BJ,20250815,75.8,11.981,11.981,0.36,35.3546,33.6391,5.1988,4.368,3.8999,,,4200.0,1064.285,1064.285,318360.0,80672.803,0
920007.BJ,20250814,74.47,16.7328,16.7328,,34.7342,33.0489,5.1076,4.2914,3.8315,,,4200.0,1064.285,1064.285,312774.0,79257.304,0
920007.BJ,20250813,77.55,15.2286,15.2286,,36.1708,34.4157,5.3188,4.4689,3.99,,,4200.0,1064.285,1064.285,325710.0,82535.3018,0
920007.BJ,20250812,77.39,21.5857,21.5857,,36.0962,34.3447,5.3078,4.4596,3.9818,,,4200.0,1064.285,1064.285,325038.0,82365.0162,0
920007.BJ,20250811,80.2,33.8369,33.8369,,37.4068,35.5918,5.5006,4.6216,4.1263,,,4200.0,1064.285,1064.285,336840.0,85355.657,0
920007.BJ,20250808,83.22,77.2106,77.2106,,38.8154,36.932,5.7077,4.7956,4.2817,,,4200.0,1064.285,1064.285,349524.0,88569.7977,0
