ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000410.SZ,20260209,7.52,7.55,7.45,7.51,7.43,0.08,1.0767,152718.0,114503.024
000410.SZ,20260206,7.34,7.57,7.26,7.43,7.35,0.08,1.0884,229049.0,170192.799
000410.SZ,20260205,7.55,7.55,7.32,7.35,7.57,-0.22,-2.9062,224123.84,165772.432
000410.SZ,20260204,7.45,7.65,7.42,7.57,7.44,0.13,1.7473,234889.0,177284.668
000410.SZ,20260203,7.39,7.45,7.34,7.44,7.3,0.14,1.9178,167225.44,123720.913
000410.SZ,20260202,7.5,7.57,7.3,7.3,7.58,-0.28,-3.6939,294780.77,219454.842
000410.SZ,20260130,7.77,7.82,7.52,7.58,7.8,-0.22,-2.8205,414022.52,315541.957
000410.SZ,20260129,8.0,8.03,7.78,7.8,8.02,-0.22,-2.7431,381515.68,300959.596
000410.SZ,20260128,8.15,8.23,8.0,8.02,8.19,-0.17,-2.0757,451264.0,364140.289
000410.SZ,20260127,8.19,8.25,7.98,8.19,8.2,-0.01,-0.122,646087.52,524295.332
000410.SZ,20260126,7.87,8.62,7.87,8.2,7.84,0.36,4.5918,1141847.66,953219.53
000410.SZ,20260123,7.77,7.84,7.7,7.84,7.75,0.09,1.1613,371316.88,288477.802
000410.SZ,20260122,7.71,7.79,7.67,7.75,7.72,0.03,0.3886,278872.84,215893.579
000410.SZ,20260121,7.6,7.76,7.52,7.72,7.64,0.08,1.0471,290892.34,222789.291
000410.SZ,20260120,7.69,7.78,7.58,7.64,7.68,-0.04,-0.5208,220708.92,168744.857
000410.SZ,20260119,7.5,7.79,7.47,7.68,7.5,0.18,2.4,378690.83,291393.06
000410.SZ,20260116,7.5,7.56,7.44,7.5,7.48,0.02,0.2674,276559.98,207273.221
000410.SZ,20260115,7.53,7.59,7.45,7.48,7.59,-0.11,-1.4493,282615.63,212027.881
000410.SZ,20260114,7.66,7.76,7.49,7.59,7.64,-0.05,-0.6545,442415.18,338159.69
000410.SZ,20260113,7.8,7.84,7.62,7.64,7.79,-0.15,-1.9255,365129.67,281235.659
000410.SZ,20260112,7.69,7.84,7.62,7.79,7.68,0.11,1.4323,420810.1,327004.074
000410.SZ,20260109,7.73,7.83,7.6,7.68,7.7,-0.02,-0.2597,398859.94,306520.819
000410.SZ,20260108,7.55,7.8,7.54,7.7,7.55,0.15,1.9868,484909.04,372934.896
000410.SZ,20260107,7.47,7.7,7.46,7.55,7.4,0.15,2.027,534285.32,405591.544
000410.SZ,20260106,7.24,7.46,7.24,7.4,7.26,0.14,1.9284,372039.98,273584.77
000410.SZ,20260105,7.15,7.29,7.13,7.26,7.15,0.11,1.5385,258758.69,187599.508
