ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002957.SZ,20251231,21.65,2.0622,4.787,0.39,65.2382,41.0624,2.8389,3.7148,3.709,0.7763,0.7809,41998.2466,41867.8862,18036.5948,909262.0389,906439.7362,0
002957.SZ,20251230,21.76,2.8842,6.695,0.45,65.5697,41.2711,2.8534,3.7336,3.7279,0.7724,0.7769,41998.2466,41867.8862,18036.5948,913881.846,911045.2037,0
002957.SZ,20251229,21.65,4.8722,11.3098,0.85,65.2382,41.0624,2.8389,3.7148,3.709,0.7763,0.7809,41998.2466,41867.8862,18036.5948,909262.0389,906439.7362,0
002957.SZ,20251226,22.75,5.3315,12.3759,1.08,68.5528,43.1488,2.9832,3.9035,3.8975,0.7388,0.7431,41998.2466,41867.8862,18036.5948,955460.1102,952494.4111,0
002957.SZ,20251225,22.63,5.8045,13.4738,1.36,68.1912,42.9212,2.9675,3.8829,3.8769,0.7427,0.747,41998.2466,41867.8862,18036.5948,950420.3206,947470.2647,0
002957.SZ,20251224,22.18,7.7719,18.0406,2.59,66.8353,42.0677,2.9084,3.8057,3.7998,0.7577,0.7622,41998.2466,41867.8862,18036.5948,931521.1096,928629.7159,0
002957.SZ,20251223,21.78,7.9195,18.3833,4.72,65.6299,41.309,2.856,3.7371,3.7313,0.7717,0.7762,41998.2466,41867.8862,18036.5948,914721.8109,911882.5614,1
002957.SZ,20251222,19.8,1.688,3.9182,,59.6636,37.5536,2.5964,3.3973,3.3921,0.8488,0.8538,41998.2466,41867.8862,18036.5948,831565.2827,828984.1468,0
002957.SZ,20251219,19.38,1.4636,3.3974,0.92,58.398,36.7571,2.5413,3.3253,3.3201,0.8672,0.8723,41998.2466,41867.8862,18036.5948,813926.0191,811399.6346,0
002957.SZ,20251218,19.34,2.4522,5.6922,1.8,58.2774,36.6812,2.536,3.3184,3.3133,0.869,0.8741,41998.2466,41867.8862,18036.5948,812246.0892,809724.9191,0
002957.SZ,20251217,18.95,1.4609,3.3912,1.09,57.1023,35.9415,2.4849,3.2515,3.2465,0.8869,0.8921,41998.2466,41867.8862,18036.5948,795866.7731,793396.4435,0
002957.SZ,20251216,18.85,1.3256,3.0771,0.98,56.8009,35.7518,2.4718,3.2343,3.2293,0.8916,0.8968,41998.2466,41867.8862,18036.5948,791666.9484,789209.6549,0
002957.SZ,20251215,19.37,1.1751,2.7277,0.81,58.3678,36.7381,2.54,3.3236,3.3184,0.8677,0.8728,41998.2466,41867.8862,18036.5948,813506.0366,810980.9557,0
002957.SZ,20251212,19.73,1.5259,3.542,1.09,59.4526,37.4209,2.5872,3.3853,3.3801,0.8518,0.8568,41998.2466,41867.8862,18036.5948,828625.4054,826053.3947,0
002957.SZ,20251211,19.83,1.3111,3.0434,0.95,59.754,37.6105,2.6003,3.4025,3.3972,0.8475,0.8525,41998.2466,41867.8862,18036.5948,832825.2301,830240.1833,0
002957.SZ,20251210,20.2,1.3349,3.0987,1.0,60.8689,38.3123,2.6488,3.466,3.4606,0.832,0.8369,41998.2466,41867.8862,18036.5948,848364.5813,845731.3012,0
