ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002957.SZ,20231229,19.21,8.8703,24.3785,3.11,25.2612,28.5869,2.7567,2.4361,2.5951,0.1766,1.2466,41166.437,41002.5366,14919.1409,790807.2548,787658.7281,0.0
002957.SZ,20231228,17.89,2.9988,8.2416,1.11,23.5254,26.6225,2.5673,2.2687,2.4168,0.1896,1.3386,41166.437,41002.5366,14919.1409,736467.5579,733535.3798,
002957.SZ,20231227,17.88,3.0016,8.2495,1.07,23.5122,26.6077,2.5658,2.2674,2.4154,0.1897,1.3393,41166.437,41002.5366,14919.1409,736055.8936,733125.3544,0.0
002957.SZ,20231226,17.62,2.4729,6.7963,0.94,23.1703,26.2208,2.5285,2.2344,2.3803,0.1925,1.3591,41166.437,41002.5366,14919.1409,725352.6199,722464.6949,
002957.SZ,20231225,17.8,3.563,9.7923,1.54,23.407,26.4886,2.5544,2.2573,2.4046,0.1906,1.3454,41166.437,41002.5366,14919.1409,732762.5786,729845.1515,
002957.SZ,20231222,16.92,2.2283,6.1239,1.01,22.2498,25.1791,2.4281,2.1457,2.2857,0.2005,1.4153,41166.437,41002.5366,14919.1409,696536.114,693762.9193,
002957.SZ,20231221,17.22,2.2482,6.1789,0.99,22.6443,25.6255,2.4711,2.1837,2.3262,0.197,1.3907,41166.437,41002.5366,14919.1409,708886.0451,706063.6803,
002957.SZ,20231220,17.17,3.5054,9.6341,1.57,22.5786,25.5511,2.464,2.1774,2.3195,0.1976,1.3947,41166.437,41002.5366,14919.1409,706827.7233,704013.5534,
002957.SZ,20231219,16.77,1.6172,4.4446,0.62,22.0526,24.9558,2.4066,2.1266,2.2654,0.2023,1.428,41166.437,41002.5366,14919.1409,690361.1485,687612.5388,0.0
002957.SZ,20231218,16.39,1.9997,5.4959,0.61,21.5529,24.3904,2.352,2.0785,2.2141,0.207,1.4611,41166.437,41002.5366,14919.1409,674717.9024,672031.5749,0.0
002957.SZ,20231215,17.04,1.7038,4.6825,0.5,22.4076,25.3576,2.4453,2.1609,2.3019,0.1991,1.4054,41166.437,41002.5366,14919.1409,701476.0865,698683.2237,0.0
002957.SZ,20231214,17.28,2.5412,6.9839,0.69,22.7232,25.7148,2.4797,2.1913,2.3343,0.1963,1.3858,41166.437,41002.5366,14919.1409,711356.0314,708523.8324,0.0
002957.SZ,20231213,17.52,3.2817,9.0192,0.94,23.0388,26.0719,2.5142,2.2218,2.3668,0.1936,1.3669,41166.437,41002.5366,14919.1409,721235.9762,718364.4412,0.0
002957.SZ,20231212,18.07,3.4224,9.4058,1.02,23.7621,26.8904,2.5931,2.2915,2.4411,0.1877,1.3253,41166.437,41002.5366,14919.1409,743877.5166,740915.8364,0.0
002957.SZ,20231211,18.15,5.5444,15.2379,1.89,23.8673,27.0095,2.6046,2.3016,2.4519,0.1869,1.3194,41166.437,41002.5366,14919.1409,747170.8316,744196.0393,0.0
002957.SZ,20231208,17.47,2.3705,6.515,0.67,22.9731,25.9975,2.507,2.2154,2.36,0.1942,1.3708,41166.437,41002.5366,14919.1409,719177.6544,716314.3144,0.0
002957.SZ,20231207,17.87,3.747,10.2979,0.94,23.4991,26.5928,2.5644,2.2661,2.414,0.1898,1.3401,41166.437,41002.5366,14919.1409,735644.2292,732715.329,0.0
002957.SZ,20231206,17.25,2.3668,6.5047,0.5,22.6838,25.6701,2.4754,2.1875,2.3303,0.1967,1.3883,41166.437,41002.5366,14919.1409,710121.0383,707293.7564,0.0
002957.SZ,20231205,17.41,2.6885,7.3887,0.45,22.8942,25.9082,2.4984,2.2078,2.3519,0.1949,1.3755,41166.437,41002.5366,14919.1409,716707.6682,713854.1622,0.0
002957.SZ,20231204,17.73,3.4742,9.5483,0.63,23.315,26.3844,2.5443,2.2484,2.3951,0.1913,1.3507,41166.437,41002.5366,14919.1409,729880.928,726974.9739,0.0
002957.SZ,20231201,18.23,5.4848,15.0739,1.15,23.9725,27.1285,2.6161,2.3118,2.4627,0.1861,1.3136,41166.437,41002.5366,14919.1409,750464.1465,747476.2422,0.0
002957.SZ,20231130,18.08,5.8593,16.1031,1.51,23.7752,26.9053,2.5945,2.2928,2.4424,0.1876,1.3245,41166.437,41002.5366,14919.1409,744289.181,741325.8617,0.0
002957.SZ,20231129,18.52,6.1965,17.03,1.99,24.3538,27.5601,2.6577,2.3486,2.5019,0.1832,1.2931,41166.437,41002.5366,14919.1409,762402.4132,759366.9778,0.0
002957.SZ,20231128,18.41,9.0089,24.7593,4.66,24.2092,27.3964,2.6419,2.3346,2.487,0.1843,1.3008,41166.437,41002.5366,14919.1409,757874.1052,754856.6988,0.0
002957.SZ,20231127,17.11,1.1915,3.2748,0.5,22.4997,25.4618,2.4553,2.1698,2.3114,0.1983,1.3996,41166.437,41002.5366,14919.1409,704357.7371,701553.4012,0.0
002957.SZ,20231124,17.03,1.6672,4.582,0.73,22.3945,25.3428,2.4439,2.1596,2.3006,0.1992,1.4062,41166.437,41002.5366,14919.1409,701064.4221,698273.1983,0.0
002957.SZ,20231123,17.54,1.3087,3.5967,0.56,23.0651,26.1017,2.517,2.2243,2.3695,0.1934,1.3653,41166.437,41002.5366,14919.1409,722059.305,719184.492,0.0
002957.SZ,20231122,17.3,2.4248,6.6641,1.04,22.7495,25.7446,2.4826,2.1939,2.337,0.1961,1.3842,41166.437,41002.5366,14919.1409,712179.3601,709343.8832,0.0
002957.SZ,20231121,17.77,3.077,8.4565,1.42,23.3676,26.444,2.5501,2.2535,2.4005,0.1909,1.3476,41166.437,41002.5366,14919.1409,731527.5855,728615.0754,0.0
002957.SZ,20231120,18.05,3.4016,9.3487,1.85,23.7358,26.8606,2.5902,2.289,2.4384,0.188,1.3267,41166.437,41002.5366,14919.1409,743054.1879,740095.7856,0.0
002957.SZ,20231117,17.54,1.2613,3.4663,0.56,23.0651,26.1017,2.517,2.2243,2.3695,0.1934,1.3653,41166.437,41002.5366,14919.1409,722059.305,719184.492,0.0
002957.SZ,20231116,17.47,1.6158,4.4406,0.59,22.9731,25.9975,2.507,2.2154,2.36,0.1942,1.3708,41166.437,41002.5366,14919.1409,719177.6544,716314.3144,0.0
002957.SZ,20231115,17.75,2.3352,6.418,0.68,23.3413,26.4142,2.5472,2.2509,2.3978,0.1911,1.3491,41166.437,41002.5366,14919.1409,730704.2568,727795.0247,0.0
002957.SZ,20231114,17.64,2.1889,6.0158,0.61,23.1966,26.2505,2.5314,2.237,2.383,0.1923,1.3576,41166.437,41002.5366,14919.1409,726175.9487,723284.7456,0.0
002957.SZ,20231113,17.3,1.7997,4.9463,0.48,22.7495,25.7446,2.4826,2.1939,2.337,0.1961,1.3842,41166.437,41002.5366,14919.1409,712179.3601,709343.8832,0.0
002957.SZ,20231110,17.33,3.2411,8.9076,0.85,22.789,25.7892,2.4869,2.1977,2.3411,0.1958,1.3818,41166.437,41002.5366,14919.1409,713414.3532,710573.9593,0.0
002957.SZ,20231109,17.18,4.1155,11.3106,1.23,22.5917,25.566,2.4654,2.1786,2.3208,0.1975,1.3939,41166.437,41002.5366,14919.1409,707239.3877,704423.5788,0.0
002957.SZ,20231108,17.72,5.9373,16.3175,2.47,23.3018,26.3696,2.5429,2.2471,2.3938,0.1915,1.3514,41166.437,41002.5366,14919.1409,729469.2636,726564.9486,0.0
002957.SZ,20231107,17.09,2.982,8.1954,1.31,22.4734,25.432,2.4525,2.1672,2.3087,0.1985,1.4013,41166.437,41002.5366,14919.1409,703534.4083,700733.3505,0.0
002957.SZ,20231106,16.9,2.4696,6.7873,1.11,22.2235,25.1493,2.4252,2.1431,2.283,0.2007,1.417,41166.437,41002.5366,14919.1409,695712.7853,692942.8685,0.0
002957.SZ,20231103,16.59,3.6559,10.0474,1.96,21.8159,24.688,2.3807,2.1038,2.2411,0.2045,1.4435,41166.437,41002.5366,14919.1409,682951.1898,680232.0822,0.0
