ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002957.SZ,20241231,15.69,1.638,4.3277,1.03,37.1271,38.9903,2.1987,2.2555,2.4445,1.5296,1.0952,41076.217,41002.5366,15518.903,644485.8447,643329.7993,0.0
002957.SZ,20241230,16.39,1.5342,4.0534,0.91,38.7835,40.7298,2.2968,2.3562,2.5536,1.4643,1.0484,41076.217,41002.5366,15518.903,673239.1966,672031.5749,0.0
002957.SZ,20241227,16.43,2.0596,5.4418,1.19,38.8781,40.8292,2.3024,2.3619,2.5598,1.4607,1.0459,41076.217,41002.5366,15518.903,674882.2453,673671.6763,0.0
002957.SZ,20241226,16.42,1.7041,4.5025,1.01,38.8545,40.8043,2.301,2.3605,2.5583,1.4616,1.0465,41076.217,41002.5366,15518.903,674471.4831,673261.651,0.0
002957.SZ,20241225,15.92,1.2817,3.3864,0.74,37.6713,39.5618,2.2309,2.2886,2.4804,1.5075,1.0794,41076.217,41002.5366,15518.903,653933.3746,652760.3827,0.0
002957.SZ,20241224,16.26,1.4011,3.7019,0.76,38.4759,40.4067,2.2786,2.3375,2.5333,1.476,1.0568,41076.217,41002.5366,15518.903,667899.2884,666701.2451,0.0
002957.SZ,20241223,16.07,1.9578,5.1727,1.03,38.0263,39.9346,2.2519,2.3102,2.5037,1.4935,1.0693,41076.217,41002.5366,15518.903,660094.8072,658910.7632,0.0
002957.SZ,20241220,16.82,2.2841,6.0349,1.17,39.801,41.7983,2.357,2.418,2.6206,1.4269,1.0216,41076.217,41002.5366,15518.903,690901.9699,689662.6656,0.0
002957.SZ,20241219,16.33,1.4944,3.9483,0.66,38.6415,40.5807,2.2884,2.3475,2.5443,1.4697,1.0523,41076.217,41002.5366,15518.903,670774.6236,669571.4227,0.0
002957.SZ,20241218,16.13,1.4913,3.9401,0.51,38.1682,40.0837,2.2603,2.3188,2.5131,1.4879,1.0653,41076.217,41002.5366,15518.903,662559.3802,661370.9154,0.0
002957.SZ,20241217,16.07,2.0228,5.3443,0.61,38.0263,39.9346,2.2519,2.3102,2.5037,1.4935,1.0693,41076.217,41002.5366,15518.903,660094.8072,658910.7632,0.0
002957.SZ,20241216,16.57,2.1904,5.7872,0.66,39.2094,41.1771,2.322,2.382,2.5816,1.4484,1.037,41076.217,41002.5366,15518.903,680632.9157,679412.0315,0.0
002957.SZ,20241213,16.89,2.5336,6.694,0.77,39.9666,41.9723,2.3668,2.428,2.6315,1.421,1.0174,41076.217,41002.5366,15518.903,693777.3051,692532.8432,0.0
002957.SZ,20241212,17.36,3.1085,8.2129,0.98,41.0788,43.1403,2.4327,2.4956,2.7047,1.3825,0.9899,41076.217,41002.5366,15518.903,713083.1271,711804.0354,0.0
002957.SZ,20241211,17.53,4.8144,12.7202,1.76,41.481,43.5627,2.4565,2.52,2.7312,1.3691,0.9803,41076.217,41002.5366,15518.903,720066.084,718774.4666,0.0
002957.SZ,20241210,17.08,3.9715,10.493,1.65,40.4162,42.4445,2.3935,2.4554,2.6611,1.4052,1.0061,41076.217,41002.5366,15518.903,701581.7864,700323.3251,0.0
002957.SZ,20241209,16.63,2.0974,5.5415,0.82,39.3514,41.3262,2.3304,2.3907,2.591,1.4432,1.0333,41076.217,41002.5366,15518.903,683097.4887,681872.1837,0.0
002957.SZ,20241206,16.7,2.386,6.304,0.82,39.517,41.5001,2.3402,2.4007,2.6019,1.4371,1.029,41076.217,41002.5366,15518.903,685972.8239,684742.3612,0.0
002957.SZ,20241205,16.66,2.6367,6.9663,0.93,39.4224,41.4007,2.3346,2.395,2.5957,1.4406,1.0314,41076.217,41002.5366,15518.903,684329.7752,683102.2598,0.0
002957.SZ,20241204,16.46,2.5694,6.7886,0.92,38.9491,40.9037,2.3066,2.3662,2.5645,1.4581,1.044,41076.217,41002.5366,15518.903,676114.5318,674901.7524,0.0
002957.SZ,20241203,16.5,2.3207,6.1314,0.83,39.0438,41.0031,2.3122,2.372,2.5707,1.4545,1.0414,41076.217,41002.5366,15518.903,677757.5805,676541.8539,0.0
002957.SZ,20241202,16.64,2.9432,7.7764,1.11,39.375,41.351,2.3318,2.3921,2.5926,1.4423,1.0327,41076.217,41002.5366,15518.903,683508.2509,682282.209,0.0
002957.SZ,20241129,16.28,3.9929,10.5496,1.63,38.5232,40.4564,2.2814,2.3403,2.5365,1.4742,1.0555,41076.217,41002.5366,15518.903,668720.8128,667521.2958,0.0
002957.SZ,20241128,15.73,2.4012,6.3443,0.91,37.2217,39.0897,2.2043,2.2613,2.4508,1.5257,1.0924,41076.217,41002.5366,15518.903,646128.8934,644969.9007,0.0
002957.SZ,20241127,15.96,2.2376,5.912,0.75,37.766,39.6612,2.2365,2.2943,2.4866,1.5038,1.0767,41076.217,41002.5366,15518.903,655576.4233,654400.4841,0.0
002957.SZ,20241126,15.72,2.3892,6.3126,0.69,37.1981,39.0648,2.2029,2.2598,2.4492,1.5267,1.0931,41076.217,41002.5366,15518.903,645718.1312,644559.8754,0.0
002957.SZ,20241125,16.23,2.2393,5.9166,0.58,38.4049,40.3322,2.2743,2.3332,2.5287,1.4787,1.0588,41076.217,41002.5366,15518.903,666667.0019,665471.169,0.0
002957.SZ,20241122,16.07,2.9547,7.8065,0.66,38.0263,39.9346,2.2519,2.3102,2.5037,1.4935,1.0693,41076.217,41002.5366,15518.903,660094.8072,658910.7632,0.0
002957.SZ,20241121,16.9,3.3072,8.7381,0.61,39.9903,41.9972,2.3682,2.4295,2.6331,1.4201,1.0168,41076.217,41002.5366,15518.903,694188.0673,692942.8685,0.0
002957.SZ,20241120,17.24,3.9819,10.5206,0.57,40.7948,42.8421,2.4159,2.4784,2.686,1.3921,0.9967,41076.217,41002.5366,15518.903,708153.9811,706883.731,0.0
002957.SZ,20241119,17.09,4.8633,12.8652,0.59,40.4399,42.4693,2.3949,2.4568,2.6627,1.4043,1.0055,41076.217,41002.5366,15499.903,701992.5485,700733.3505,0.0
002957.SZ,20241118,16.19,4.2234,11.1724,0.43,38.3102,40.2328,2.2687,2.3274,2.5224,1.4824,1.0614,41076.217,41002.5366,15499.903,665023.9532,663831.0676,0.0
002957.SZ,20241115,16.32,6.1305,16.2172,0.58,38.6178,40.5558,2.287,2.3461,2.5427,1.4706,1.0529,41076.217,41002.5366,15499.903,670363.8614,669161.3973,0.0
002957.SZ,20241114,17.36,7.7877,20.8569,0.77,41.0788,43.1403,2.4327,2.4956,2.7047,1.3825,0.9899,41076.217,41002.5366,15309.903,713083.1271,711804.0354,-1.0
002957.SZ,20241113,19.29,11.9821,32.09,1.21,45.6457,47.9364,2.7032,2.7731,3.0054,1.2442,0.8908,41076.217,41002.5366,15309.903,792360.2259,790938.931,0.0
002957.SZ,20241112,18.5,11.3965,31.2238,1.22,43.7763,45.9732,2.5924,2.6595,2.8823,1.2973,0.9289,41076.217,41002.5366,14965.6909,759910.0145,758546.9271,0.0
002957.SZ,20241111,19.32,11.4881,31.4747,1.46,45.7167,48.0109,2.7074,2.7774,3.0101,1.2422,0.8894,41076.217,41002.5366,14965.6909,793592.5124,792169.0071,1.0
002957.SZ,20241108,17.56,10.2762,28.1545,1.63,41.552,43.6373,2.4607,2.5244,2.7359,1.3667,0.9786,41076.217,41002.5366,14965.6909,721298.3705,720004.5427,0.0
002957.SZ,20241107,16.07,5.2863,14.4833,0.92,38.0263,39.9346,2.2519,2.3102,2.5037,1.4935,1.0693,41076.217,41002.5366,14965.6909,660094.8072,658910.7632,0.0
002957.SZ,20241106,16.49,11.0407,30.2491,2.7,39.0201,40.9783,2.3108,2.3705,2.5692,1.4554,1.0421,41076.217,41002.5366,14965.6909,677346.8183,676131.8285,0.0
