ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002957.SZ,20221230,15.13,0.5431,1.8307,1.01,177.3577,84.4961,2.3207,2.8756,2.3702,1.5241,0.2247,41076.217,41075.317,12184.5338,621483.1632,621469.5462,0.0
002957.SZ,20221229,15.13,0.4979,1.6786,0.9,177.3577,84.4961,2.3207,2.8756,2.3702,1.5241,0.2247,41076.217,41075.317,12184.5338,621483.1632,621469.5462,0.0
002957.SZ,20221228,15.14,0.7312,2.4651,1.33,177.475,84.552,2.3222,2.8775,2.3718,1.5231,0.2246,41076.217,41075.317,12184.5338,621893.9254,621880.2994,0.0
002957.SZ,20221227,15.2,0.4891,1.6486,0.78,178.1783,84.8871,2.3314,2.8889,2.3812,1.5171,0.2237,41076.217,41075.317,12184.5338,624358.4984,624344.8184,0.0
002957.SZ,20221226,15.08,0.558,1.881,0.86,176.7716,84.2169,2.313,2.8661,2.3624,1.5291,0.2255,41076.217,41075.317,12184.5338,619429.3524,619415.7804,0.0
002957.SZ,20221223,14.61,0.4085,1.3772,0.59,171.2622,81.5921,2.2409,2.7768,2.2888,1.5783,0.2327,41076.217,41075.317,12184.5338,600123.5304,600110.3814,0.0
002957.SZ,20221222,14.75,0.5749,1.938,0.83,172.9033,82.374,2.2624,2.8034,2.3107,1.5633,0.2305,41076.217,41075.317,12184.5338,605874.2008,605860.9258,0.0
002957.SZ,20221221,14.92,0.712,2.4003,1.06,174.8961,83.3234,2.2885,2.8357,2.3373,1.5455,0.2279,41076.217,41075.317,12184.5338,612857.1576,612843.7296,0.0
002957.SZ,20221220,15.31,0.8896,2.9989,1.38,179.4678,85.5014,2.3483,2.9098,2.3984,1.5062,0.2221,41076.217,41075.317,12184.5338,628876.8823,628863.1033,0.0
002957.SZ,20221219,15.05,0.6709,2.2616,0.98,176.42,84.0494,2.3084,2.8604,2.3577,1.5322,0.2259,41076.217,41075.317,12184.5338,618197.0659,618183.5209,0.0
002957.SZ,20221216,15.37,0.6253,2.1079,0.93,180.1711,85.8365,2.3575,2.9212,2.4078,1.5003,0.2212,41076.217,41075.317,12184.5338,631341.4553,631327.6223,0.0
002957.SZ,20221215,15.77,0.5837,1.9677,0.87,184.86,88.0703,2.4189,2.9972,2.4705,1.4622,0.2156,41076.217,41075.317,12184.5338,647771.9421,647757.7491,0.0
002957.SZ,20221214,15.5,0.5869,1.9787,0.82,181.695,86.5625,2.3775,2.9459,2.4282,1.4877,0.2194,41076.217,41075.317,12184.5338,636681.3635,636667.4135,0.0
002957.SZ,20221213,15.52,0.76,2.5621,1.07,181.9294,86.6742,2.3805,2.9497,2.4313,1.4858,0.2191,41076.217,41075.317,12184.5338,637502.8878,637488.9198,
002957.SZ,20221212,15.98,0.8838,2.9794,1.25,187.3217,89.2431,2.4511,3.0372,2.5034,1.443,0.2128,41076.217,41075.317,12184.5338,656397.9477,656383.5657,
002957.SZ,20221209,15.71,0.5571,1.8781,0.78,184.1567,87.7353,2.4097,2.9858,2.4611,1.4678,0.2164,41076.217,41075.317,12184.5338,645307.3691,645293.2301,0.0
002957.SZ,20221208,15.81,0.5725,1.9298,0.74,185.3289,88.2937,2.425,3.0048,2.4768,1.4585,0.2151,41076.217,41075.317,12184.5338,649414.9908,649400.7618,0.0
002957.SZ,20221207,15.95,0.794,2.8242,1.05,186.97,89.0756,2.4465,3.0315,2.4987,1.4457,0.2132,41076.217,41075.317,11548.8538,655165.6612,655151.3062,0.0
002957.SZ,20221206,16.11,0.7292,2.5936,0.96,188.8456,89.9691,2.471,3.0619,2.5238,1.4314,0.211,41076.217,41075.317,11548.8538,661737.8559,661723.3569,0.0
002957.SZ,20221205,16.06,0.8866,3.1533,1.19,188.2594,89.6899,2.4634,3.0524,2.5159,1.4358,0.2117,41076.217,41075.317,11548.8538,659684.045,659669.591,0.0
002957.SZ,20221202,16.19,0.5889,2.0944,0.77,189.7833,90.4159,2.4833,3.0771,2.5363,1.4243,0.21,41076.217,41075.317,11548.8538,665023.9532,665009.3822,0.0
002957.SZ,20221201,16.04,0.8685,3.089,1.24,188.025,89.5782,2.4603,3.0486,2.5128,1.4376,0.212,41076.217,41075.317,11548.8538,658862.5207,658848.0847,0.0
002957.SZ,20221130,15.92,0.6911,2.4578,0.88,186.6183,88.908,2.4419,3.0258,2.494,1.4484,0.2136,41076.217,41075.317,11548.8538,653933.3746,653919.0466,0.0
002957.SZ,20221129,16.0,0.763,2.7136,0.92,187.5561,89.3548,2.4542,3.041,2.5065,1.4412,0.2125,41076.217,41075.317,11548.8538,657219.472,657205.072,0.0
002957.SZ,20221128,15.83,0.8259,2.9375,0.97,185.5633,88.4054,2.4281,3.0087,2.4799,1.4567,0.2148,41076.217,41075.317,11548.8538,650236.5151,650222.2681,0.0
002957.SZ,20221125,16.11,0.6816,2.4244,0.7,188.8456,89.9691,2.471,3.0619,2.5238,1.4314,0.211,41076.217,41075.317,11548.8538,661737.8559,661723.3569,0.0
002957.SZ,20221124,16.59,0.5346,1.9014,0.47,194.4722,92.6498,2.5447,3.1531,2.599,1.3899,0.2049,41076.217,41075.317,11548.8538,681454.44,681439.509,0.0
002957.SZ,20221123,16.6,1.1163,3.9702,0.9,194.5895,92.7056,2.5462,3.155,2.6005,1.3891,0.2048,41076.217,41075.317,11548.8538,681865.2022,681850.2622,0.0
002957.SZ,20221122,16.61,1.0063,3.579,0.73,194.7067,92.7615,2.5477,3.1569,2.6021,1.3883,0.2047,41076.217,41075.317,11548.8538,682275.9644,682261.0154,0.0
002957.SZ,20221121,17.02,0.932,3.3149,0.65,199.5128,95.0512,2.6106,3.2348,2.6663,1.3548,0.1998,41076.217,41075.317,11548.8538,699117.2133,699101.8953,0.0
002957.SZ,20221118,16.97,1.2638,4.495,0.82,198.9267,94.7719,2.6029,3.2253,2.6585,1.3588,0.2004,41076.217,41075.317,11548.8538,697063.4025,697048.1295,0.0
