ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300354.SZ,20241231,37.03,37.22,34.76,34.79,37.09,-2.3,-6.2011,44546.64,158948.972
300354.SZ,20241230,38.1,38.35,36.8,37.09,37.63,-0.54,-1.435,32953.0,123481.318
300354.SZ,20241227,37.75,38.36,37.35,37.63,37.9,-0.27,-0.7124,33865.89,128383.784
300354.SZ,20241226,36.55,38.26,36.21,37.9,36.55,1.35,3.6936,40239.0,151598.096
300354.SZ,20241225,36.84,37.4,36.0,36.55,37.15,-0.6,-1.6151,29364.97,107396.074
300354.SZ,20241224,36.63,37.18,36.01,37.15,36.16,0.99,2.7378,38877.08,142556.635
300354.SZ,20241223,38.6,38.6,36.02,36.16,38.84,-2.68,-6.9001,68073.0,251464.373
300354.SZ,20241220,38.01,39.5,37.6,38.84,37.85,0.99,2.6156,63983.4,248071.911
300354.SZ,20241219,36.9,38.5,36.57,37.85,37.35,0.5,1.3387,51050.33,193359.495
300354.SZ,20241218,37.53,38.08,36.55,37.35,37.4,-0.05,-0.1337,54315.0,203224.586
300354.SZ,20241217,39.27,39.28,37.0,37.4,39.2,-1.8,-4.5918,54656.0,206711.093
300354.SZ,20241216,40.55,40.74,38.77,39.2,40.74,-1.54,-3.7801,78525.41,310311.116
300354.SZ,20241213,42.2,43.3,40.68,40.74,42.88,-2.14,-4.9907,94569.19,395083.17
300354.SZ,20241212,43.38,43.79,41.7,42.88,44.22,-1.34,-3.0303,101748.69,432792.035
300354.SZ,20241211,44.87,45.6,42.98,44.22,44.44,-0.22,-0.495,149339.06,661507.87
300354.SZ,20241210,42.57,45.5,40.81,44.44,40.55,3.89,9.5931,201257.37,879531.161
300354.SZ,20241209,36.52,42.56,36.52,40.55,37.0,3.55,9.5946,173936.1,703140.167
300354.SZ,20241206,38.0,38.0,36.63,37.0,38.1,-1.1,-2.8871,80190.0,297558.243
300354.SZ,20241205,36.08,38.55,35.8,38.1,35.91,2.19,6.0986,109500.69,410388.221
300354.SZ,20241204,35.74,37.07,35.55,35.91,36.2,-0.29,-0.8011,61574.4,223852.778
300354.SZ,20241203,35.79,36.66,35.79,36.2,35.54,0.66,1.8571,62595.87,227083.615
