ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600716.SH,20241231,3.78,1.145,2.3915,0.57,461.227,,0.6649,5.4723,7.0368,0.0,,93606.059,93606.059,44817.7047,353830.903,353830.903,0.0
600716.SH,20241230,3.86,1.6574,3.4617,0.63,470.9885,,0.6789,5.5881,7.1857,0.0,,93606.059,93606.059,44817.7047,361319.3877,361319.3877,0.0
600716.SH,20241227,3.82,1.3385,2.7956,0.4,466.1078,,0.6719,5.5302,7.1112,0.0,,93606.059,93606.059,44817.7047,357575.1454,357575.1454,0.0
600716.SH,20241226,3.8,1.5511,3.2396,0.4,463.6674,,0.6684,5.5012,7.074,0.0,,93606.059,93606.059,44817.7047,355703.0242,355703.0242,0.0
600716.SH,20241225,3.86,2.7334,5.7089,0.59,470.9885,,0.6789,5.5881,7.1857,0.0,,93606.059,93606.059,44817.7047,361319.3877,361319.3877,0.0
600716.SH,20241224,3.83,2.7307,5.7033,0.45,467.3279,,0.6737,5.5447,7.1298,0.0,,93606.059,93606.059,44817.7047,358511.206,358511.206,0.0
600716.SH,20241223,3.85,4.7065,9.8299,0.79,469.7683,,0.6772,5.5736,7.1671,0.0,,93606.059,93606.059,44817.7047,360383.3272,360383.3272,0.0
600716.SH,20241220,4.15,5.196,10.8523,0.95,506.3736,,0.7299,6.0079,7.7255,0.0,,93606.059,93606.059,44817.7047,388465.1449,388465.1449,0.0
600716.SH,20241219,4.03,4.2328,8.8406,0.79,491.7315,,0.7088,5.8342,7.5021,0.0,,93606.059,93606.059,44817.7047,377232.4178,377232.4178,0.0
600716.SH,20241218,4.2,6.2623,13.0794,1.25,512.4745,,0.7387,6.0803,7.8186,0.0,,93606.059,93606.059,44817.7047,393145.4478,393145.4478,0.0
600716.SH,20241217,4.37,9.9679,20.8189,2.63,533.2175,,0.7686,6.3264,8.1351,0.0,,93606.059,93606.059,44817.7047,409058.4778,409058.4778,0.0
600716.SH,20241216,4.14,4.0434,8.445,1.04,505.1534,,0.7282,5.9935,7.7069,0.0,,93606.059,93606.059,44817.7047,387529.0843,387529.0843,0.0
600716.SH,20241213,4.09,2.9232,6.1053,0.65,499.0525,,0.7194,5.9211,7.6138,0.0,,93606.059,93606.059,44817.7047,382848.7813,382848.7813,0.0
600716.SH,20241212,4.18,3.6282,7.5779,0.71,510.0341,,0.7352,6.0514,7.7814,0.0,,93606.059,93606.059,44817.7047,391273.3266,391273.3266,0.0
600716.SH,20241211,4.12,4.4617,9.3186,0.72,502.7131,,0.7247,5.9645,7.6697,0.0,,93606.059,93606.059,44817.7047,385656.9631,385656.9631,0.0
600716.SH,20241210,3.97,3.8682,8.0792,0.51,484.4104,,0.6983,5.7474,7.3905,0.0,,93606.059,93606.059,44817.7047,371616.0542,371616.0542,0.0
600716.SH,20241209,3.97,4.4999,9.3985,0.61,484.4104,,0.6983,5.7474,7.3905,0.0,,93606.059,93606.059,44817.7047,371616.0542,371616.0542,0.0
600716.SH,20241206,4.09,6.0103,12.553,0.85,499.0525,,0.7194,5.9211,7.6138,0.0,,93606.059,93606.059,44817.7047,382848.7813,382848.7813,0.0
600716.SH,20241205,4.24,6.8595,14.3268,1.0,517.3552,,0.7458,6.1382,7.8931,0.0,,93606.059,93606.059,44817.7047,396889.6902,396889.6902,0.0
600716.SH,20241204,4.16,9.6502,20.1554,1.64,507.5938,,0.7317,6.0224,7.7442,0.0,,93606.059,93606.059,44817.7047,389401.2054,389401.2054,-1.0
600716.SH,20241203,4.62,10.7209,22.3916,2.64,563.7219,,0.8126,6.6884,8.6005,0.0,,93606.059,93606.059,44817.7047,432459.9926,432459.9926,1.0
600716.SH,20241202,4.2,3.418,7.1387,0.93,512.4745,,0.7387,6.0803,7.8186,0.0,,93606.059,93606.059,44817.7047,393145.4478,393145.4478,1.0
600716.SH,20241129,3.82,4.6223,9.6542,1.47,466.1078,,0.6719,5.5302,7.1112,0.0,,93606.059,93606.059,44817.7047,357575.1454,357575.1454,0.0
600716.SH,20241128,3.82,5.7364,11.9811,2.47,466.1078,,0.6719,5.5302,7.1112,0.0,,93606.059,93606.059,44817.7047,357575.1454,357575.1454,0.0
600716.SH,20241127,3.65,4.8918,10.2169,2.66,445.3647,,0.642,5.2841,6.7947,0.0,,93606.059,93606.059,44817.7047,341662.1154,341662.1154,0.0
600716.SH,20241126,3.47,1.6472,3.4402,0.84,423.4015,,0.6103,5.0235,6.4597,0.0,,93606.059,93606.059,44817.7047,324813.0247,324813.0247,0.0
600716.SH,20241125,3.44,1.4991,3.1311,0.63,419.741,,0.6051,4.9801,6.4038,0.0,,93606.059,93606.059,44817.7047,322004.843,322004.843,0.0
600716.SH,20241122,3.36,1.9453,4.0629,0.82,409.9796,,0.591,4.8643,6.2549,0.0,,93606.059,93606.059,44817.7047,314516.3582,314516.3582,0.0
600716.SH,20241121,3.51,1.6472,3.4402,0.67,428.2823,,0.6174,5.0814,6.5341,0.0,,93606.059,93606.059,44817.7047,328557.2671,328557.2671,0.0
600716.SH,20241120,3.48,2.4483,5.1135,1.07,424.6217,,0.6121,5.038,6.4783,0.0,,93606.059,93606.059,44817.7047,325749.0853,325749.0853,0.0
600716.SH,20241119,3.37,2.2862,4.775,1.01,411.1998,,0.5928,4.8787,6.2735,0.0,,93606.059,93606.059,44817.7047,315452.4188,315452.4188,0.0
600716.SH,20241118,3.36,3.5723,7.461,1.65,409.9796,,0.591,4.8643,6.2549,0.0,,93606.059,93606.059,44817.7047,314516.3582,314516.3582,0.0
600716.SH,20241115,3.28,1.8441,3.8516,0.77,400.2182,,0.5769,4.7484,6.106,0.0,,93606.059,93606.059,44817.7047,307027.8735,307027.8735,0.0
600716.SH,20241114,3.36,2.0903,4.3658,0.84,409.9796,,0.591,4.8643,6.2549,0.0,,93606.059,93606.059,44817.7047,314516.3582,314516.3582,0.0
600716.SH,20241113,3.49,1.6148,3.3727,0.59,425.8419,,0.6139,5.0525,6.4969,0.0,,93606.059,93606.059,44817.7047,326685.1459,326685.1459,0.0
600716.SH,20241112,3.48,2.1623,4.5162,0.78,424.6217,,0.6121,5.038,6.4783,0.0,,93606.059,93606.059,44817.7047,325749.0853,325749.0853,0.0
600716.SH,20241111,3.52,3.1399,6.558,1.25,429.5024,,0.6191,5.0959,6.5527,0.0,,93606.059,93606.059,44817.7047,329493.3277,329493.3277,0.0
600716.SH,20241108,3.62,3.0028,6.2716,1.28,441.7042,,0.6367,5.2407,6.7389,0.0,,93606.059,93606.059,44817.7047,338853.9336,338853.9336,0.0
600716.SH,20241107,3.76,2.5834,5.3957,1.08,458.7867,,0.6613,5.4433,6.9995,0.0,,93606.059,93606.059,44817.7047,351958.7818,351958.7818,0.0
600716.SH,20241106,3.59,2.8284,5.9073,1.29,438.0437,,0.6314,5.1972,6.6831,0.0,,93606.059,93606.059,44817.7047,336045.7518,336045.7518,0.0
600716.SH,20241105,3.52,2.3294,4.8653,1.11,429.5024,,0.6191,5.0959,6.5527,0.0,,93606.059,93606.059,44817.7047,329493.3277,329493.3277,0.0
600716.SH,20241104,3.39,1.77,3.6968,0.78,413.6401,,0.5963,4.9077,6.3107,0.0,,93606.059,93606.059,44817.7047,317324.54,317324.54,0.0
600716.SH,20241101,3.34,2.1845,4.5626,1.01,407.5392,,0.5875,4.8353,6.2177,0.0,,93606.059,93606.059,44817.7047,312644.2371,312644.2371,0.0
