ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600716.SH,20260202,4.19,1.319,2.7549,0.91,,,0.7796,4.6393,3.4653,,,93606.059,93606.059,44817.7047,392209.3872,392209.3872,0
600716.SH,20260130,4.27,1.1069,2.3118,0.77,,,0.7945,4.7279,3.5315,,,93606.059,93606.059,44817.7047,399697.8719,399697.8719,0
600716.SH,20260129,4.28,1.6543,3.4551,,,,0.7964,4.739,3.5398,,,93606.059,93606.059,44817.7047,400633.9325,400633.9325,0
600716.SH,20260128,4.25,1.2667,2.6456,0.92,,,0.7908,4.7057,3.515,,,93606.059,93606.059,44817.7047,397825.7508,397825.7508,0
600716.SH,20260127,4.26,1.2489,2.6085,,,,0.7927,4.7168,3.5232,,,93606.059,93606.059,44817.7047,398761.8113,398761.8113,0
600716.SH,20260126,4.34,1.9813,4.1382,,,,0.8075,4.8054,3.5894,,,93606.059,93606.059,44817.7047,406250.2961,406250.2961,0
600716.SH,20260123,4.26,1.0142,2.1183,0.66,,,0.7927,4.7168,3.5232,,,93606.059,93606.059,44817.7047,398761.8113,398761.8113,0
600716.SH,20260122,4.31,1.3064,2.7285,0.74,,,0.802,4.7722,3.5646,,,93606.059,93606.059,44817.7047,403442.1143,403442.1143,0
600716.SH,20260121,4.21,1.2994,2.714,,,,0.7834,4.6614,3.4819,,,93606.059,93606.059,44817.7047,394081.5084,394081.5084,0
600716.SH,20260120,4.27,2.1125,4.4121,,,,0.7945,4.7279,3.5315,0.0,,93606.059,93606.059,44817.7047,399697.8719,399697.8719,0
600716.SH,20260119,4.31,1.5998,3.3413,0.93,,,0.802,4.7722,3.5646,0.0,,93606.059,93606.059,44817.7047,403442.1143,403442.1143,0
600716.SH,20260116,4.23,1.3163,2.7491,0.71,,,0.7871,4.6836,3.4984,0.0,,93606.059,93606.059,44817.7047,395953.6296,395953.6296,0
600716.SH,20260115,4.22,2.4862,5.1928,,,,0.7852,4.6725,3.4901,0.0,,93606.059,93606.059,44817.7047,395017.569,395017.569,0
600716.SH,20260114,4.13,1.385,2.8926,0.71,,,0.7685,4.5729,3.4157,0.0,,93606.059,93606.059,44817.7047,386593.0237,386593.0237,0
600716.SH,20260113,4.11,1.2148,2.5373,,,,0.7647,4.5507,3.3992,0.0,,93606.059,93606.059,44817.7047,384720.9025,384720.9025,0
600716.SH,20260112,4.2,2.1673,4.5266,1.32,,,0.7815,4.6504,3.4736,0.0,,93606.059,93606.059,44817.7047,393145.4478,393145.4478,0
600716.SH,20260109,4.19,1.9535,4.0802,1.38,,,0.7796,4.6393,3.4653,0.0,,93606.059,93606.059,44817.7047,392209.3872,392209.3872,0
600716.SH,20260108,4.21,3.4666,7.2404,,,,0.7834,4.6614,3.4819,0.0,,93606.059,93606.059,44817.7047,394081.5084,394081.5084,0
600716.SH,20260107,3.94,0.9804,2.0476,1.09,,,0.7331,4.3625,3.2586,0.0,,93606.059,93606.059,44817.7047,368807.8725,368807.8725,0
600716.SH,20260106,3.94,1.0365,2.1649,1.08,,,0.7331,4.3625,3.2586,0.0,,93606.059,93606.059,44817.7047,368807.8725,368807.8725,0
600716.SH,20260105,3.87,0.7873,1.6443,0.83,,,0.7201,4.285,3.2007,0.0,,93606.059,93606.059,44817.7047,362255.4483,362255.4483,0
