ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002204.SZ,20231229,4.57,0.4336,1.1463,1.13,30.6286,23.9673,1.2718,0.8522,0.7274,0.6565,0.6565,193137.0032,193137.0032,73048.9274,882636.1046,882636.1046,0.0
002204.SZ,20231228,4.51,0.5899,1.5598,1.7,30.2265,23.6527,1.2551,0.841,0.7178,0.6652,0.6652,193137.0032,193137.0032,73048.9274,871047.8844,871047.8844,
002204.SZ,20231227,4.4,0.2979,0.7876,0.84,29.4893,23.0758,1.2245,0.8205,0.7003,0.6818,0.6818,193137.0032,193137.0032,73048.9274,849802.8141,849802.8141,0.0
002204.SZ,20231226,4.36,0.2684,0.7097,0.75,29.2212,22.866,1.2134,0.813,0.6939,0.6881,0.6881,193137.0032,193137.0032,73048.9274,842077.334,842077.334,
002204.SZ,20231225,4.4,0.3846,1.0168,1.12,29.4893,23.0758,1.2245,0.8205,0.7003,0.6818,0.6818,193137.0032,193137.0032,73048.9274,849802.8141,849802.8141,
002204.SZ,20231222,4.45,0.3701,0.9785,1.11,29.8244,23.338,1.2384,0.8298,0.7083,0.6742,0.6742,193137.0032,193137.0032,73048.9274,859459.6642,859459.6642,
002204.SZ,20231221,4.46,0.4133,1.0928,1.2,29.8914,23.3904,1.2412,0.8317,0.7098,0.6726,0.6726,193137.0032,193137.0032,73048.9274,861391.0343,861391.0343,
002204.SZ,20231220,4.4,0.3361,0.8885,0.94,29.4893,23.0758,1.2245,0.8205,0.7003,0.6818,0.6818,193137.0032,193137.0032,73048.9274,849802.8141,849802.8141,
002204.SZ,20231219,4.45,0.2816,0.7446,0.76,29.8244,23.338,1.2384,0.8298,0.7083,0.6742,0.6742,193137.0032,193137.0032,73048.9274,859459.6642,859459.6642,0.0
002204.SZ,20231218,4.48,0.323,0.8539,0.78,30.0254,23.4953,1.2468,0.8354,0.713,0.6696,0.6696,193137.0032,193137.0032,73048.9274,865253.7743,865253.7743,0.0
002204.SZ,20231215,4.54,0.3148,0.8323,0.61,30.4276,23.81,1.2635,0.8466,0.7226,0.6608,0.6608,193137.0032,193137.0032,73048.9274,876841.9945,876841.9945,0.0
002204.SZ,20231214,4.58,0.4663,1.2329,0.76,30.6957,24.0198,1.2746,0.854,0.7289,0.655,0.655,193137.0032,193137.0032,73048.9274,884567.4747,884567.4747,0.0
002204.SZ,20231213,4.56,0.3959,1.0468,0.66,30.5616,23.9149,1.269,0.8503,0.7258,0.6579,0.6579,193137.0032,193137.0032,73048.9274,880704.7346,880704.7346,0.0
002204.SZ,20231212,4.56,0.3461,0.9151,0.56,30.5616,23.9149,1.269,0.8503,0.7258,0.6579,0.6579,193137.0032,193137.0032,73048.9274,880704.7346,880704.7346,0.0
002204.SZ,20231211,4.52,0.5383,1.4233,0.91,30.2935,23.7051,1.2579,0.8429,0.7194,0.6637,0.6637,193137.0032,193137.0032,73048.9274,872979.2545,872979.2545,0.0
002204.SZ,20231208,4.42,0.8313,2.1978,1.67,29.6233,23.1807,1.2301,0.8242,0.7035,0.6787,0.6787,193137.0032,193137.0032,73048.9274,853665.5541,853665.5541,0.0
002204.SZ,20231207,4.55,0.9585,2.5342,2.46,30.4946,23.8624,1.2662,0.8485,0.7242,0.6593,0.6593,193137.0032,193137.0032,73048.9274,878773.3646,878773.3646,0.0
002204.SZ,20231206,4.53,0.3409,0.9013,0.86,30.3606,23.7576,1.2607,0.8447,0.721,0.6623,0.6623,193137.0032,193137.0032,73048.9274,874910.6245,874910.6245,0.0
002204.SZ,20231205,4.53,0.4346,1.1491,1.04,30.3606,23.7576,1.2607,0.8447,0.721,0.6623,0.6623,193137.0032,193137.0032,73048.9274,874910.6245,874910.6245,0.0
002204.SZ,20231204,4.62,0.3937,1.041,0.86,30.9637,24.2296,1.2857,0.8615,0.7353,0.6494,0.6494,193137.0032,193137.0032,73048.9274,892292.9548,892292.9548,0.0
002204.SZ,20231201,4.62,0.3625,0.9585,0.76,30.9637,24.2296,1.2857,0.8615,0.7353,0.6494,0.6494,193137.0032,193137.0032,73048.9274,892292.9548,892292.9548,0.0
002204.SZ,20231130,4.62,0.4165,1.1013,0.86,30.9637,24.2296,1.2857,0.8615,0.7353,0.6494,0.6494,193137.0032,193137.0032,73048.9274,892292.9548,892292.9548,0.0
002204.SZ,20231129,4.62,0.3774,0.9979,0.78,30.9637,24.2296,1.2857,0.8615,0.7353,0.6494,0.6494,193137.0032,193137.0032,73048.9274,892292.9548,892292.9548,0.0
002204.SZ,20231128,4.66,0.5342,1.4123,1.11,31.2318,24.4393,1.2968,0.869,0.7417,0.6438,0.6438,193137.0032,193137.0032,73048.9274,900018.4349,900018.4349,0.0
002204.SZ,20231127,4.63,0.5943,1.5714,1.26,31.0308,24.282,1.2885,0.8634,0.7369,0.6479,0.6479,193137.0032,193137.0032,73048.9274,894224.3248,894224.3248,0.0
002204.SZ,20231124,4.59,0.4739,1.2529,1.05,30.7627,24.0722,1.2774,0.8559,0.7305,0.6536,0.6536,193137.0032,193137.0032,73048.9274,886498.8447,886498.8447,0.0
002204.SZ,20231123,4.65,0.4468,1.1812,1.02,31.1648,24.3869,1.2941,0.8671,0.7401,0.6452,0.6452,193137.0032,193137.0032,73048.9274,898087.0649,898087.0649,0.0
002204.SZ,20231122,4.59,0.3843,1.0162,0.84,30.7627,24.0722,1.2774,0.8559,0.7305,0.6536,0.6536,193137.0032,193137.0032,73048.9274,886498.8447,886498.8447,0.0
002204.SZ,20231121,4.62,0.5023,1.3279,1.12,30.9637,24.2296,1.2857,0.8615,0.7353,0.6494,0.6494,193137.0032,193137.0032,73048.9274,892292.9548,892292.9548,0.0
