ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002204.SZ,20251231,7.65,3.7554,8.4256,0.89,29.6761,24.9339,1.9074,1.0346,0.9782,0.4534,0.6471,193137.0032,193137.0032,86084.3077,1477498.0745,1477498.0745,0
002204.SZ,20251230,7.57,3.6697,8.2333,0.79,29.3658,24.6731,1.8875,1.0238,0.968,0.4582,0.6539,193137.0032,193137.0032,86084.3077,1462047.1142,1462047.1142,0
002204.SZ,20251229,7.43,2.9149,6.5398,0.46,28.8227,24.2168,1.8526,1.0049,0.9501,0.4668,0.6662,193137.0032,193137.0032,86084.3077,1435007.9338,1435007.9338,0
002204.SZ,20251226,7.6,4.497,10.0894,0.74,29.4822,24.7709,1.895,1.0278,0.9718,0.4564,0.6513,193137.0032,193137.0032,86084.3077,1467841.2243,1467841.2243,0
002204.SZ,20251225,7.69,6.1904,13.8887,1.21,29.8313,25.0642,1.9174,1.04,0.9833,0.451,0.6437,193137.0032,193137.0032,86084.3077,1485223.5546,1485223.5546,0
002204.SZ,20251224,7.43,3.9238,8.8033,0.82,28.8227,24.2168,1.8526,1.0049,0.9501,0.4668,0.6662,193137.0032,193137.0032,86084.3077,1435007.9338,1435007.9338,0
002204.SZ,20251223,7.43,5.6536,12.6842,1.32,28.8227,24.2168,1.8526,1.0049,0.9501,0.4668,0.6662,193137.0032,193137.0032,86084.3077,1435007.9338,1435007.9338,0
002204.SZ,20251222,7.65,11.4703,25.7346,,29.6761,24.9339,1.9074,1.0346,0.9782,0.4534,0.6471,193137.0032,193137.0032,86084.3077,1477498.0745,1477498.0745,0
002204.SZ,20251219,7.89,3.0236,6.7838,1.2,30.6071,25.7161,1.9673,1.0671,1.0089,0.4396,0.6274,193137.0032,193137.0032,86084.3077,1523850.9552,1523850.9552,1
002204.SZ,20251218,7.17,1.6065,3.6044,0.52,27.8141,23.3694,1.7877,0.9697,0.9168,0.4838,0.6904,193137.0032,193137.0032,86084.3077,1384792.3129,1384792.3129,0
002204.SZ,20251217,7.13,2.1965,4.928,0.7,27.6589,23.239,1.7778,0.9643,0.9117,0.4865,0.6942,193137.0032,193137.0032,86084.3077,1377066.8328,1377066.8328,0
002204.SZ,20251216,7.11,3.1669,7.1052,1.01,27.5813,23.1738,1.7728,0.9616,0.9092,0.4878,0.6962,193137.0032,193137.0032,86084.3077,1373204.0928,1373204.0928,0
