ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002204.SZ,20241231,4.98,1.586,4.1934,1.75,26.4889,21.7142,1.329,0.8013,0.7438,0.6024,0.6965,193137.0032,193137.0032,73048.9274,961822.2759,961822.2759,0.0
002204.SZ,20241230,4.98,0.8101,2.1418,0.85,26.4889,21.7142,1.329,0.8013,0.7438,0.6024,0.6965,193137.0032,193137.0032,73048.9274,961822.2759,961822.2759,0.0
002204.SZ,20241227,4.98,1.2065,3.19,1.36,26.4889,21.7142,1.329,0.8013,0.7438,0.6024,0.6965,193137.0032,193137.0032,73048.9274,961822.2759,961822.2759,0.0
002204.SZ,20241226,4.84,0.6508,1.7206,0.67,25.7442,21.1037,1.2917,0.7788,0.7229,0.6198,0.7166,193137.0032,193137.0032,73048.9274,934783.0955,934783.0955,0.0
002204.SZ,20241225,4.82,0.9666,2.5556,0.99,25.6378,21.0165,1.2863,0.7756,0.7199,0.6224,0.7196,193137.0032,193137.0032,73048.9274,930920.3554,930920.3554,0.0
002204.SZ,20241224,4.9,0.8961,2.3693,0.84,26.0633,21.3654,1.3077,0.7884,0.7318,0.6122,0.7079,193137.0032,193137.0032,73048.9274,946371.3157,946371.3157,0.0
002204.SZ,20241223,4.83,1.0234,2.7058,0.92,25.691,21.0601,1.289,0.7772,0.7214,0.6211,0.7181,193137.0032,193137.0032,73048.9274,932851.7255,932851.7255,0.0
002204.SZ,20241220,4.98,0.9066,2.3971,0.7,26.4889,21.7142,1.329,0.8013,0.7438,0.6024,0.6965,193137.0032,193137.0032,73048.9274,961822.2759,961822.2759,0.0
002204.SZ,20241219,5.02,1.082,2.8609,0.74,26.7016,21.8886,1.3397,0.8077,0.7498,0.5976,0.6909,193137.0032,193137.0032,73048.9274,969547.7561,969547.7561,0.0
002204.SZ,20241218,5.03,0.9605,2.5395,0.58,26.7548,21.9322,1.3424,0.8094,0.7513,0.5964,0.6896,193137.0032,193137.0032,73048.9274,971479.1261,971479.1261,0.0
002204.SZ,20241217,5.04,1.3853,3.6627,0.77,26.808,21.9758,1.345,0.811,0.7527,0.5952,0.6882,193137.0032,193137.0032,73048.9274,973410.4961,973410.4961,0.0
