ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002204.SZ,20221230,5.19,0.6006,1.588,0.44,86.8698,38.8119,1.4864,1.1005,0.9773,0.6744,0.578,193137.0032,193137.0032,73048.9274,1002381.0466,1002381.0466,0.0
002204.SZ,20221229,5.15,0.9102,2.4065,0.61,86.2003,38.5128,1.4749,1.092,0.9698,0.6796,0.5825,193137.0032,193137.0032,73048.9274,994655.5665,994655.5665,0.0
002204.SZ,20221228,5.24,0.9223,2.4386,0.54,87.7067,39.1858,1.5007,1.1111,0.9867,0.6679,0.5725,193137.0032,193137.0032,73048.9274,1012037.8968,1012037.8968,0.0
002204.SZ,20221227,5.24,1.2486,3.3013,0.65,87.7067,39.1858,1.5007,1.1111,0.9867,0.6679,0.5725,193137.0032,193137.0032,73048.9274,1012037.8968,1012037.8968,0.0
002204.SZ,20221226,5.33,2.0053,5.3019,0.88,89.2131,39.8589,1.5265,1.1301,1.0037,0.6567,0.5629,193137.0032,193137.0032,73048.9274,1029420.2271,1029420.2271,0.0
002204.SZ,20221223,5.12,1.8028,4.7666,0.86,85.6982,38.2885,1.4664,1.0856,0.9641,0.6836,0.5859,193137.0032,193137.0032,73048.9274,988861.4564,988861.4564,0.0
002204.SZ,20221222,5.38,1.4887,3.9359,0.75,90.05,40.2328,1.5408,1.1407,1.0131,0.6506,0.5576,193137.0032,193137.0032,73048.9274,1039077.0772,1039077.0772,0.0
002204.SZ,20221221,5.55,1.997,5.2798,1.1,92.8955,41.5041,1.5895,1.1768,1.0451,0.6306,0.5405,193137.0032,193137.0032,73048.9274,1071910.3678,1071910.3678,0.0
002204.SZ,20221220,5.75,2.3616,6.2438,1.6,96.2431,42.9997,1.6468,1.2192,1.0828,0.6087,0.5217,193137.0032,193137.0032,73048.9274,1110537.7684,1110537.7684,0.0
002204.SZ,20221219,5.64,3.775,9.9809,4.19,94.4019,42.1771,1.6153,1.1959,1.0621,0.6206,0.5319,193137.0032,193137.0032,73048.9274,1089292.698,1089292.698,0.0
