ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002204.SZ,20260209,7.35,1.6662,3.7382,0.63,28.5124,23.9561,1.8326,0.994,0.9398,0.6735,0.6735,193137.0032,193137.0032,86084.3077,1419556.9735,1419556.9735,0
002204.SZ,20260206,7.26,2.0255,4.5444,0.77,28.1632,23.6627,1.8102,0.9819,0.9283,0.6818,0.6818,193137.0032,193137.0032,86084.3077,1402174.6432,1402174.6432,0
002204.SZ,20260205,7.39,2.759,6.1901,,28.6675,24.0864,1.8426,0.9994,0.945,0.6698,0.6698,193137.0032,193137.0032,86084.3077,1427282.4536,1427282.4536,0
002204.SZ,20260204,7.7,4.6724,10.4829,2.1,29.8701,25.0968,1.9199,1.0414,0.9846,0.6429,0.6429,193137.0032,193137.0032,86084.3077,1487154.9246,1487154.9246,0
002204.SZ,20260203,7.36,1.9659,4.4106,0.85,28.5511,23.9887,1.8351,0.9954,0.9411,0.6726,0.6726,193137.0032,193137.0032,86084.3077,1421488.3436,1421488.3436,0
002204.SZ,20260202,7.11,1.7071,3.8301,0.66,27.5813,23.1738,1.7728,0.9616,0.9092,0.6962,0.6962,193137.0032,193137.0032,86084.3077,1373204.0928,1373204.0928,0
002204.SZ,20260130,7.19,1.9806,4.4436,0.71,27.8917,23.4346,1.7927,0.9724,0.9194,0.6885,0.6885,193137.0032,193137.0032,86084.3077,1388655.053,1388655.053,0
002204.SZ,20260129,7.34,2.591,5.8132,,28.4736,23.9235,1.8301,0.9927,0.9386,0.6744,0.6744,193137.0032,193137.0032,86084.3077,1417625.6035,1417625.6035,0
002204.SZ,20260128,7.49,2.8723,6.4442,1.04,29.0554,24.4124,1.8675,1.013,0.9577,0.6609,0.6609,193137.0032,193137.0032,86084.3077,1446596.154,1446596.154,0
002204.SZ,20260127,7.7,2.4569,5.5123,,29.8701,25.0968,1.9199,1.0414,0.9846,0.6429,0.6429,193137.0032,193137.0032,86084.3077,1487154.9246,1487154.9246,0
002204.SZ,20260126,7.72,3.1056,6.9676,,29.9477,25.162,1.9249,1.0441,0.9872,0.6412,0.6412,193137.0032,193137.0032,86084.3077,1491017.6647,1491017.6647,0
002204.SZ,20260123,7.84,2.9967,6.7234,1.19,30.4132,25.5531,1.9548,1.0603,1.0025,0.6314,0.6314,193137.0032,193137.0032,86084.3077,1514194.1051,1514194.1051,0
002204.SZ,20260122,7.74,3.3117,7.4301,1.39,30.0253,25.2272,1.9299,1.0468,0.9897,0.6395,0.6395,193137.0032,193137.0032,86084.3077,1494880.4048,1494880.4048,0
002204.SZ,20260121,7.49,1.9931,4.4718,,29.0554,24.4124,1.8675,1.013,0.9577,0.6609,0.6609,193137.0032,193137.0032,86084.3077,1446596.154,1446596.154,0
002204.SZ,20260120,7.49,2.4581,5.515,,29.0554,24.4124,1.8675,1.013,0.9577,0.6609,0.6609,193137.0032,193137.0032,86084.3077,1446596.154,1446596.154,0
002204.SZ,20260119,7.62,1.9482,4.371,0.51,29.5597,24.8361,1.9,1.0306,0.9744,0.6496,0.6496,193137.0032,193137.0032,86084.3077,1471703.9644,1471703.9644,0
002204.SZ,20260116,7.53,2.85,6.3941,0.67,29.2106,24.5428,1.8775,1.0184,0.9629,0.6574,0.6574,193137.0032,193137.0032,86084.3077,1454321.6341,1454321.6341,0
002204.SZ,20260115,7.5,2.6977,6.0524,,29.0942,24.445,1.87,1.0143,0.959,0.66,0.66,193137.0032,193137.0032,86084.3077,1448527.524,1448527.524,0
002204.SZ,20260114,7.62,3.8575,8.6546,0.77,29.5597,24.8361,1.9,1.0306,0.9744,0.6496,0.6496,193137.0032,193137.0032,86084.3077,1471703.9644,1471703.9644,0
002204.SZ,20260113,7.72,4.6566,10.4475,,29.9477,25.162,1.9249,1.0441,0.9872,0.6412,0.6412,193137.0032,193137.0032,86084.3077,1491017.6647,1491017.6647,0
002204.SZ,20260112,8.13,5.1446,11.5423,1.07,31.5382,26.4984,2.0271,1.0995,1.0396,0.6089,0.6089,193137.0032,193137.0032,86084.3077,1570203.836,1570203.836,0
002204.SZ,20260109,7.89,5.0274,11.2793,1.1,30.6071,25.7161,1.9673,1.0671,1.0089,0.6274,0.6274,193137.0032,193137.0032,86084.3077,1523850.9552,1523850.9552,0
002204.SZ,20260108,7.86,5.7417,12.882,,30.4908,25.6183,1.9598,1.063,1.0051,0.6298,0.6298,193137.0032,193137.0032,86084.3077,1518056.8452,1518056.8452,0
002204.SZ,20260107,7.57,4.5616,10.2343,1.19,29.3658,24.6731,1.8875,1.0238,0.968,0.6539,0.6539,193137.0032,193137.0032,86084.3077,1462047.1142,1462047.1142,0
002204.SZ,20260106,7.5,5.106,11.4558,1.38,29.0942,24.445,1.87,1.0143,0.959,0.66,0.66,193137.0032,193137.0032,86084.3077,1448527.524,1448527.524,0
002204.SZ,20260105,7.58,3.6992,8.2994,0.88,29.4046,24.7057,1.89,1.0251,0.9692,0.653,0.653,193137.0032,193137.0032,86084.3077,1463978.4843,1463978.4843,0
