ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300144.SZ,20251231,8.18,8.26,8.11,8.19,8.18,0.01,0.1222,233220.18,190760.365
300144.SZ,20251230,8.17,8.23,8.16,8.18,8.21,-0.03,-0.3654,192875.96,157886.725
300144.SZ,20251229,8.28,8.31,8.2,8.21,8.28,-0.07,-0.8454,237361.5,195862.912
300144.SZ,20251226,8.26,8.3,8.21,8.28,8.25,0.03,0.3636,284043.99,234679.022
300144.SZ,20251225,8.2,8.29,8.14,8.25,8.21,0.04,0.4872,265354.06,218252.778
300144.SZ,20251224,8.16,8.24,8.09,8.21,8.15,0.06,0.7362,307673.17,251092.203
300144.SZ,20251223,8.33,8.33,8.14,8.15,8.34,-0.19,-2.2782,439965.8,361440.36
300144.SZ,20251222,8.32,8.44,8.26,8.34,8.33,0.01,0.12,514262.94,429153.616
300144.SZ,20251219,8.19,8.35,8.17,8.33,8.19,0.14,1.7094,580517.73,481017.396
300144.SZ,20251218,8.19,8.24,8.14,8.19,8.22,-0.03,-0.365,335568.82,274795.939
300144.SZ,20251217,8.1,8.26,8.05,8.22,8.08,0.14,1.7327,553353.95,453093.006
300144.SZ,20251216,8.0,8.11,7.98,8.08,7.98,0.1,1.2531,345440.84,278558.017
300144.SZ,20251215,7.98,8.03,7.96,7.98,7.97,0.01,0.1255,127433.56,101873.168
300144.SZ,20251212,8.0,8.0,7.92,7.97,7.97,0.0,0.0,216942.58,172567.181
300144.SZ,20251211,8.12,8.12,7.97,7.97,8.06,-0.09,-1.1166,175593.88,141048.175
300144.SZ,20251210,8.1,8.13,8.03,8.06,7.95,0.11,1.3836,267991.7,216129.026
300144.SZ,20251209,8.05,8.06,7.95,7.95,8.06,-0.11,-1.3648,152070.8,121578.258
300144.SZ,20251208,7.97,8.08,7.95,8.06,7.97,0.09,1.1292,251737.84,201623.275
300144.SZ,20251205,7.93,7.98,7.87,7.97,7.95,0.02,0.2516,159402.58,126427.219
300144.SZ,20251204,8.03,8.04,7.9,7.95,8.05,-0.1,-1.2422,227203.4,180513.98
300144.SZ,20251203,8.09,8.1,8.01,8.05,8.07,-0.02,-0.2478,214931.51,173181.435
300144.SZ,20251202,8.07,8.13,8.04,8.07,8.1,-0.03,-0.3704,258596.77,209057.829
300144.SZ,20251201,7.91,8.12,7.91,8.1,7.9,0.2,2.5316,380660.22,306751.493
300144.SZ,20251128,7.91,7.93,7.83,7.9,7.93,-0.03,-0.3783,196237.46,154528.863
300144.SZ,20251127,7.95,7.99,7.91,7.93,7.93,0.0,0.0,178801.8,142219.581
300144.SZ,20251126,8.02,8.05,7.93,7.93,7.95,-0.02,-0.2516,196257.98,156566.944
300144.SZ,20251125,7.95,8.0,7.91,7.95,7.93,0.02,0.2522,230539.71,183504.771
300144.SZ,20251124,7.84,7.99,7.84,7.93,7.83,0.1,1.2771,202768.87,160563.684
