ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300144.SZ,20241231,9.54,9.64,9.29,9.29,9.54,-0.25,-2.6205,293628.33,277573.437
300144.SZ,20241230,9.63,9.66,9.5,9.54,9.63,-0.09,-0.9346,238193.01,227706.632
300144.SZ,20241227,9.54,9.77,9.49,9.63,9.55,0.08,0.8377,296571.88,286707.613
300144.SZ,20241226,9.6,9.68,9.51,9.55,9.6,-0.05,-0.5208,236957.55,227059.417
300144.SZ,20241225,9.53,9.68,9.34,9.6,9.55,0.05,0.5236,320385.88,304869.914
300144.SZ,20241224,9.51,9.61,9.44,9.55,9.5,0.05,0.5263,242288.96,230769.682
300144.SZ,20241223,9.77,9.8,9.48,9.5,9.78,-0.28,-2.863,388402.9,373737.79
300144.SZ,20241220,9.88,10.06,9.75,9.78,9.89,-0.11,-1.1122,388629.8,384259.557
300144.SZ,20241219,9.85,9.95,9.7,9.89,9.96,-0.07,-0.7028,374095.15,367362.296
300144.SZ,20241218,10.01,10.13,9.89,9.96,9.99,-0.03,-0.3003,428717.77,428272.28
300144.SZ,20241217,10.32,10.32,9.8,9.99,10.35,-0.36,-3.4783,763693.55,762216.593
300144.SZ,20241216,10.65,10.8,10.21,10.35,10.3,0.05,0.4854,1225540.65,1289866.606
300144.SZ,20241213,10.2,10.62,10.11,10.3,10.29,0.01,0.0972,1130248.06,1166007.375
300144.SZ,20241212,9.9,10.31,9.87,10.29,9.95,0.34,3.4171,887027.04,900416.124
300144.SZ,20241211,9.68,9.98,9.64,9.95,9.71,0.24,2.4717,514354.41,508352.523
300144.SZ,20241210,9.91,10.13,9.69,9.71,9.5,0.21,2.2105,1070014.75,1064571.538
300144.SZ,20241209,9.55,9.73,9.42,9.5,9.58,-0.08,-0.8351,321893.4,307368.36
300144.SZ,20241206,9.45,9.61,9.39,9.58,9.47,0.11,1.1616,310921.39,296232.225
300144.SZ,20241205,9.36,9.52,9.36,9.47,9.39,0.08,0.852,202503.26,191415.135
300144.SZ,20241204,9.49,9.55,9.35,9.39,9.56,-0.17,-1.7782,271404.9,256466.343
300144.SZ,20241203,9.65,9.71,9.5,9.56,9.66,-0.1,-1.0352,349531.34,335266.926
300144.SZ,20241202,9.35,9.69,9.32,9.66,9.44,0.22,2.3305,476457.63,456246.963
300144.SZ,20241129,9.32,9.52,9.3,9.44,9.35,0.09,0.9626,382928.51,361100.028
300144.SZ,20241128,9.38,9.65,9.35,9.35,9.38,-0.03,-0.3198,361771.16,343256.135
300144.SZ,20241127,9.14,9.39,9.06,9.38,9.2,0.18,1.9565,309505.31,285333.703
300144.SZ,20241126,9.18,9.46,9.13,9.2,9.19,0.01,0.1088,345303.69,320666.476
300144.SZ,20241125,9.1,9.32,9.06,9.19,9.06,0.13,1.4349,352667.58,324249.103
300144.SZ,20241122,9.41,9.47,9.06,9.06,9.42,-0.36,-3.8217,386171.37,358650.251
300144.SZ,20241121,9.44,9.47,9.34,9.42,9.49,-0.07,-0.7376,275299.7,258851.12
300144.SZ,20241120,9.46,9.53,9.32,9.49,9.47,0.02,0.2112,308409.46,291314.087
300144.SZ,20241119,9.38,9.47,9.26,9.47,9.32,0.15,1.6094,292585.01,274771.158
300144.SZ,20241118,9.58,9.66,9.28,9.32,9.56,-0.24,-2.5105,382721.88,360783.307
300144.SZ,20241115,9.67,9.82,9.55,9.56,9.67,-0.11,-1.1375,385408.57,373999.074
300144.SZ,20241114,9.85,9.92,9.63,9.67,9.95,-0.28,-2.8141,570104.96,558240.879
300144.SZ,20241113,10.48,10.53,9.77,9.95,10.36,-0.41,-3.9575,1074489.92,1071388.917
300144.SZ,20241112,10.26,10.5,10.14,10.36,10.18,0.18,1.7682,835430.88,862554.349
300144.SZ,20241111,9.94,10.24,9.91,10.18,10.15,0.03,0.2956,634366.48,638386.517
300144.SZ,20241108,10.39,10.44,10.04,10.15,10.29,-0.14,-1.3605,691484.33,702942.25
300144.SZ,20241107,9.84,10.34,9.71,10.29,9.89,0.4,4.0445,857612.96,873239.719
300144.SZ,20241106,9.78,9.99,9.72,9.89,9.82,0.07,0.7128,622349.0,613387.919
300144.SZ,20241105,9.63,9.86,9.55,9.82,9.7,0.12,1.2371,562444.33,548212.2
300144.SZ,20241104,9.43,9.71,9.4,9.7,9.43,0.27,2.8632,495121.35,471879.471
300144.SZ,20241101,9.6,9.67,9.35,9.43,9.65,-0.22,-2.2798,417885.74,397077.177
300144.SZ,20241031,9.66,9.72,9.46,9.65,9.67,-0.02,-0.2068,443377.88,426168.678
300144.SZ,20241030,9.59,9.82,9.52,9.67,9.63,0.04,0.4154,365959.18,354222.136
300144.SZ,20241029,9.96,10.06,9.61,9.63,9.93,-0.3,-3.0211,607650.22,597733.527
300144.SZ,20241028,9.77,9.96,9.6,9.93,9.83,0.1,1.0173,582655.15,571392.986
300144.SZ,20241025,9.84,9.94,9.66,9.83,10.11,-0.28,-2.7695,862755.93,844190.388
300144.SZ,20241024,10.03,10.16,9.96,10.11,10.06,0.05,0.497,456683.25,459301.653
300144.SZ,20241023,10.08,10.24,10.01,10.06,10.05,0.01,0.0995,498560.11,503849.94
300144.SZ,20241022,10.1,10.3,9.91,10.05,10.22,-0.17,-1.6634,779249.46,785165.557
300144.SZ,20241021,9.45,10.7,9.37,10.22,9.45,0.77,8.1481,1347617.14,1362923.229
300144.SZ,20241018,8.93,9.76,8.89,9.45,8.93,0.52,5.8231,750738.54,696744.868
300144.SZ,20241017,8.96,9.18,8.93,8.93,8.93,0.0,0.0,368146.47,333058.356
300144.SZ,20241016,8.85,9.09,8.8,8.93,8.97,-0.04,-0.4459,377539.96,337554.651
300144.SZ,20241015,9.15,9.27,8.96,8.97,9.22,-0.25,-2.7115,435682.18,397793.653
300144.SZ,20241014,9.11,9.31,8.87,9.22,9.18,0.04,0.4357,607316.75,552662.16
300144.SZ,20241011,9.56,9.68,9.02,9.18,9.67,-0.49,-5.0672,623485.86,578734.129
300144.SZ,20241010,9.8,10.07,9.4,9.67,9.66,0.01,0.1035,816899.09,797005.309
300144.SZ,20241009,10.65,10.65,9.44,9.66,11.2,-1.54,-13.75,1570728.45,1574867.247
300144.SZ,20241008,12.4,12.43,10.2,11.2,10.52,0.68,6.4639,2168593.97,2454310.538
300144.SZ,20240930,9.35,10.52,9.09,10.52,8.77,1.75,19.9544,1857459.98,1807171.756
300144.SZ,20240927,8.39,8.86,8.19,8.77,8.24,0.53,6.432,1027397.87,874501.954
300144.SZ,20240926,7.6,8.24,7.57,8.24,7.63,0.61,7.9948,835611.28,665771.161
