ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301131.SZ,20260206,47.65,2.8321,3.3356,0.82,62.4657,48.2366,2.5537,1.4057,1.4351,1.2127,1.2127,5044.15,3344.8643,2840.0042,240353.7475,159382.7839,0
301131.SZ,20260205,47.43,2.7449,3.2329,,62.1773,48.0138,2.5419,1.3992,1.4285,1.2184,1.2184,5044.15,3344.8643,2840.0042,239244.0345,158646.9137,0
301131.SZ,20260204,47.64,2.5363,2.9871,0.67,62.4525,48.2264,2.5531,1.4054,1.4348,1.213,1.213,5044.15,3344.8643,2840.0042,240303.306,159349.3353,0
301131.SZ,20260203,47.57,3.3896,3.9922,0.8,62.3608,48.1556,2.5494,1.4033,1.4327,1.2148,1.2148,5044.15,3344.8643,2840.0042,239950.2155,159115.1948,0
301131.SZ,20260202,46.44,4.6265,5.449,1.04,60.8794,47.0117,2.4888,1.37,1.3987,1.2443,1.2443,5044.15,3344.8643,2840.0042,234250.326,155335.4981,0
301131.SZ,20260130,47.9,3.8672,4.5546,0.87,62.7934,48.4896,2.5671,1.4131,1.4426,1.2064,1.2064,5044.15,3344.8643,2840.0042,241614.785,160219.0,0
301131.SZ,20260129,46.71,3.5459,4.1762,,61.2334,47.285,2.5033,1.378,1.4068,1.2371,1.2371,5044.15,3344.8643,2840.0042,235612.2465,156238.6115,0
301131.SZ,20260128,47.45,3.5817,4.2184,0.74,62.2035,48.0341,2.543,1.3998,1.4291,1.2178,1.2178,5044.15,3344.8643,2840.0042,239344.9175,158713.811,0
301131.SZ,20260127,48.4,5.879,6.9753,,61.7787,47.7061,2.6615,1.3902,1.4193,1.2262,1.2262,4911.3769,3212.0912,2707.2311,237710.642,155465.2141,0
301131.SZ,20260126,48.78,5.899,6.9991,,62.2638,48.0807,2.6824,1.4011,1.4305,1.2167,1.2167,4911.3769,3212.0912,2707.2311,239576.9652,156685.8087,0
301131.SZ,20260123,50.32,4.0568,4.8134,0.86,64.2295,49.5986,2.7671,1.4454,1.4756,1.1794,1.1794,4911.3769,3212.0912,2707.2311,247140.4856,161632.4292,0
301131.SZ,20260122,49.97,3.8666,4.5876,0.86,63.7827,49.2536,2.7479,1.4353,1.4654,1.1877,1.1877,4911.3769,3212.0912,2707.2311,245421.5037,160508.1973,0
301131.SZ,20260121,49.67,5.7986,6.9354,,61.6971,47.6431,2.8081,1.3884,1.4175,1.2278,1.2278,4779.4755,3080.1898,2575.3297,237396.5481,152993.0274,0
301131.SZ,20260120,50.0,5.025,6.0101,,62.107,47.9596,2.8268,1.3976,1.4269,1.2197,1.2197,4779.4755,3080.1898,2575.3297,238973.775,154009.49,0
301131.SZ,20260119,50.64,5.4837,6.5588,1.51,62.902,48.5735,2.863,1.4155,1.4451,1.2043,1.2043,4779.4755,3080.1898,2575.3297,242032.6393,155980.8115,0
301131.SZ,20260116,49.31,4.2374,5.0681,1.24,61.2499,47.2978,2.7878,1.3783,1.4072,1.2368,1.2368,4779.4755,3080.1898,2575.3297,235675.9369,151884.159,0
301131.SZ,20260115,49.03,2.8131,3.3646,,60.9021,47.0292,2.7719,1.3705,1.3992,1.2439,1.2439,4779.4755,3080.1898,2575.3297,234337.6838,151021.7059,0
301131.SZ,20260114,48.65,4.5842,5.4828,1.48,60.4301,46.6647,2.7505,1.3599,1.3883,1.2536,1.2536,4779.4755,3080.1898,2575.3297,232521.4831,149851.2338,0
301131.SZ,20260113,48.78,3.1566,3.7754,,60.5916,46.7894,2.7578,1.3635,1.3921,1.2502,1.2502,4779.4755,3080.1898,2575.3297,233142.8149,150251.6584,0
301131.SZ,20260112,49.14,3.3219,3.9731,1.05,61.0388,47.1347,2.7782,1.3736,1.4023,1.2411,1.2411,4779.4755,3080.1898,2575.3297,234863.4261,151360.5268,0
301131.SZ,20260109,48.74,3.2526,3.8902,1.06,60.5419,46.751,2.7555,1.3624,1.3909,1.2513,1.2513,4779.4755,3080.1898,2575.3297,232951.6359,150128.4509,0
301131.SZ,20260108,48.65,2.6641,3.1864,,60.4301,46.6647,2.7505,1.3599,1.3883,1.2536,1.2536,4779.4755,3080.1898,2575.3297,232521.4831,149851.2338,0
301131.SZ,20260107,48.22,3.0414,3.6376,0.8,59.896,46.2522,2.7261,1.3479,1.3761,1.2648,1.2648,4779.4755,3080.1898,2575.3297,230466.3086,148526.7522,0
301131.SZ,20260106,47.95,3.6994,4.4247,1.07,59.5606,45.9933,2.7109,1.3403,1.3684,1.2719,1.2719,4779.4755,3080.1898,2575.3297,229175.8502,147695.1009,0
301131.SZ,20260105,48.01,3.1835,3.8076,0.96,59.6352,46.0508,2.7143,1.342,1.3701,1.2703,1.2703,4779.4755,3080.1898,2575.3297,229462.6188,147879.9123,0
