ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301131.SZ,20241231,34.5,3.892,3.892,0.65,44.3693,54.6706,2.0221,1.1158,1.0156,0.5797,1.0725,4778.0,2307.4208,2307.4208,164841.0,79606.0176,0.0
301131.SZ,20241230,35.43,3.6692,3.6692,0.53,45.5654,56.1443,2.0766,1.1458,1.043,0.5645,1.0443,4778.0,2307.4208,2307.4208,169284.54,81751.9189,0.0
301131.SZ,20241227,36.0,4.6697,4.6697,0.62,46.2984,57.0476,2.11,1.1643,1.0598,0.5556,1.0278,4778.0,2307.4208,2307.4208,172008.0,83067.1488,0.0
301131.SZ,20241226,35.9,5.8251,5.8251,0.77,46.1698,56.8891,2.1041,1.161,1.0568,0.5571,1.0306,4778.0,2307.4208,2307.4208,171530.2,82836.4067,0.0
301131.SZ,20241225,34.8,7.4867,7.4867,1.08,44.7551,55.146,2.0397,1.1255,1.0244,0.5747,1.0632,4778.0,2307.4208,2307.4208,166274.4,80298.2438,0.0
301131.SZ,20241224,36.35,8.2077,8.2077,1.25,46.7485,57.6022,2.1305,1.1756,1.0701,0.5502,1.0179,4778.0,2307.4208,2307.4208,173680.3,83874.7461,0.0
301131.SZ,20241223,35.69,8.4485,8.4485,1.37,45.8997,56.5563,2.0918,1.1542,1.0506,0.5604,1.0367,4778.0,2307.4208,2307.4208,170526.82,82351.8484,0.0
301131.SZ,20241220,38.33,7.729,7.729,1.24,49.295,60.7398,2.2466,1.2396,1.1284,0.5218,0.9653,4778.0,2307.4208,2307.4208,183140.74,88443.4393,0.0
301131.SZ,20241219,36.79,5.9274,5.9274,0.82,47.3144,58.2995,2.1563,1.1898,1.083,0.5436,1.0057,4778.0,2307.4208,2307.4208,175782.62,84890.0112,0.0
301131.SZ,20241218,37.27,4.2883,4.2883,0.46,47.9317,59.0601,2.1844,1.2053,1.0972,0.5366,0.9928,4778.0,2307.4208,2307.4208,178076.06,85997.5732,0.0
301131.SZ,20241217,37.25,6.4587,6.4587,0.5,47.906,59.0284,2.1833,1.2047,1.0966,0.5369,0.9933,4778.0,2307.4208,2307.4208,177980.5,85951.4248,0.0
301131.SZ,20241216,39.06,6.4501,6.4501,0.43,50.2338,61.8966,2.2894,1.2632,1.1499,0.512,0.9473,4778.0,2307.4208,2307.4208,186628.68,90127.8564,0.0
301131.SZ,20241213,39.5,7.924,7.924,0.52,50.7997,62.5939,2.3151,1.2775,1.1628,0.5063,0.9367,4778.0,2307.4208,2307.4208,188731.0,91143.1216,0.0
301131.SZ,20241212,40.27,11.0021,11.0021,0.74,51.7899,63.8141,2.3603,1.3024,1.1855,0.4966,0.9188,4778.0,2307.4208,2307.4208,192410.06,92919.8356,0.0
301131.SZ,20241211,41.01,14.9505,14.9505,1.05,52.7416,64.9867,2.4036,1.3263,1.2073,0.4877,0.9022,4778.0,2307.4208,2307.4208,195945.78,94627.327,0.0
301131.SZ,20241210,41.61,23.7902,23.7902,1.95,53.5133,65.9375,2.4388,1.3457,1.2249,0.4807,0.8892,4778.0,2307.4208,2307.4208,198812.58,96011.7795,0.0
301131.SZ,20241209,40.5,17.0058,17.0058,1.31,52.0857,64.1785,2.3738,1.3098,1.1922,0.4938,0.9136,4778.0,2307.4208,2307.4208,193509.0,93450.5424,0.0
301131.SZ,20241206,38.7,9.0252,9.0252,0.59,49.7708,61.3261,2.2683,1.2516,1.1393,0.5168,0.9561,4778.0,2307.4208,2307.4208,184908.6,89297.185,0.0
