ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301131.SZ,20221230,40.45,10.9704,10.9704,0.76,30.1188,58.3416,2.5258,1.4832,1.4405,,1.2361,4778.0,1195.2152,1195.2152,193270.1,48346.4548,0.0
301131.SZ,20221229,41.85,15.4973,15.4973,1.26,31.1612,60.3609,2.6133,1.5345,1.4904,,1.1947,4778.0,1195.2152,1195.2152,199959.3,50019.7561,0.0
301131.SZ,20221228,40.56,13.921,13.921,1.27,30.2007,58.5003,2.5327,1.4872,1.4444,,1.2327,4778.0,1195.2152,1195.2152,193795.68,48477.9285,0.0
301131.SZ,20221227,41.58,24.0288,24.0288,3.25,30.9602,59.9715,2.5964,1.5246,1.4808,,1.2025,4778.0,1195.2152,1195.2152,198669.24,49697.048,0.0
301131.SZ,20221226,38.82,9.0802,9.0802,1.17,28.9051,55.9907,2.4241,1.4234,1.3825,,1.288,4778.0,1195.2152,1195.2152,185481.96,46398.2541,0.0
301131.SZ,20221223,36.53,9.3999,9.3999,1.12,27.2,52.6878,2.2811,1.3394,1.3009,,1.3687,4778.0,1195.2152,1195.2152,174540.34,43661.2113,0.0
301131.SZ,20221222,39.4,5.0829,5.0829,0.47,29.337,56.8272,2.4603,1.4447,1.4031,,1.269,4778.0,1195.2152,1195.2152,188253.2,47091.4789,0.0
301131.SZ,20221221,39.55,7.081,7.081,0.53,29.4487,57.0436,2.4696,1.4502,1.4085,,1.2642,4778.0,1195.2152,1195.2152,188969.9,47270.7612,0.0
301131.SZ,20221220,40.01,6.2769,6.2769,0.44,29.7912,57.707,2.4984,1.467,1.4249,,1.2497,4778.0,1195.2152,1195.2152,191167.78,47820.5602,0.0
301131.SZ,20221219,39.4,11.1216,11.1216,0.78,29.337,56.8272,2.4603,1.4447,1.4031,,1.269,4778.0,1195.2152,1195.2152,188253.2,47091.4789,0.0
301131.SZ,20221216,42.68,12.3817,12.3817,0.88,31.7793,61.558,2.6651,1.5649,1.5199,,1.1715,4778.0,1195.2152,1195.2152,203925.04,51011.7847,0.0
301131.SZ,20221215,45.43,17.088,17.088,1.23,33.8269,65.5244,2.8368,1.6658,1.6179,,1.1006,4778.0,1195.2152,1195.2152,217064.54,54298.6265,0.0
301131.SZ,20221214,45.58,19.6367,19.6367,1.68,33.9386,65.7407,2.8462,1.6713,1.6232,,1.097,4778.0,1195.2152,1195.2152,217781.24,54477.9088,0.0
301131.SZ,20221213,43.4,10.9142,10.9142,0.91,32.3154,62.5965,2.7101,1.5913,1.5456,,1.1521,4778.0,1195.2152,1195.2152,207365.2,51872.3397,
301131.SZ,20221212,43.5,11.2605,11.2605,0.81,32.3898,62.7407,2.7163,1.595,1.5491,,1.1494,4778.0,1195.2152,1195.2152,207843.0,51991.8612,
301131.SZ,20221209,42.1,11.2548,11.2548,0.62,31.3474,60.7215,2.6289,1.5437,1.4993,,1.1876,4778.0,1195.2152,1195.2152,201153.8,50318.5599,0.0
301131.SZ,20221208,43.47,16.268,16.268,1.02,32.3675,62.6974,2.7144,1.5939,1.5481,,1.1502,4778.0,1195.2152,1195.2152,207699.66,51956.0047,0.0
301131.SZ,20221207,42.48,8.7676,8.7676,0.57,31.6303,61.2695,2.6526,1.5576,1.5128,,1.177,4778.0,1195.2152,1195.2152,202969.44,50772.7417,0.0
301131.SZ,20221206,42.62,12.2369,12.2369,0.87,31.7346,61.4715,2.6613,1.5627,1.5178,,1.1732,4778.0,1195.2152,1195.2152,203638.36,50940.0718,0.0
301131.SZ,20221205,43.54,20.9647,20.9647,1.79,32.4196,62.7984,2.7188,1.5965,1.5506,,1.1484,4778.0,1195.2152,1195.2152,208034.12,52039.6698,0.0
301131.SZ,20221202,45.71,32.1306,32.1306,4.0,34.0354,65.9282,2.8543,1.676,1.6278,,1.0939,4778.0,1195.2152,1195.2152,218402.38,54633.2868,0.0
301131.SZ,20221201,40.39,5.4799,5.4799,0.5,30.0741,58.2551,2.5221,1.481,1.4384,,1.2379,4778.0,1195.2152,1195.2152,192983.42,48274.7419,0.0
301131.SZ,20221130,39.49,5.4483,5.4483,0.41,29.404,56.957,2.4659,1.448,1.4063,,1.2661,4778.0,1195.2152,1195.2152,188683.22,47199.0482,0.0
301131.SZ,20221129,39.93,6.4505,6.4505,0.42,29.7316,57.5916,2.4934,1.4641,1.422,,1.2522,4778.0,1195.2152,1195.2152,190785.54,47724.9429,0.0
301131.SZ,20221128,40.15,8.9635,8.9635,0.58,29.8954,57.9089,2.5071,1.4722,1.4298,,1.2453,4778.0,1195.2152,1195.2152,191836.7,47987.8903,0.0
301131.SZ,20221125,39.91,13.7992,13.7992,1.04,29.7167,57.5628,2.4921,1.4634,1.4213,,1.2528,4778.0,1195.2152,1195.2152,190689.98,47701.0386,0.0
301131.SZ,20221124,40.84,20.1709,20.1709,2.02,30.4092,58.9041,2.5502,1.4975,1.4544,,1.2243,4778.0,1195.2152,1195.2152,195133.52,48812.5888,0.0
301131.SZ,20221123,42.2,16.3019,16.3019,2.15,31.4219,60.8657,2.6351,1.5473,1.5028,,1.1848,4778.0,1195.2152,1195.2152,201631.6,50438.0814,0.0
301131.SZ,20221122,40.79,17.1493,17.1493,3.3,30.372,58.832,2.5471,1.4956,1.4526,,1.2258,4778.0,1195.2152,1195.2152,194894.62,48752.828,0.0
