ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301131.SZ,20231229,50.5,20.4729,20.4729,0.75,69.95,52.6319,3.0071,1.8511,1.7109,0.9901,0.396,4778.0,2307.4208,2307.4208,241289.0,116524.7504,0.0
301131.SZ,20231228,48.85,21.0976,21.0976,0.77,67.6645,50.9122,2.9089,1.7906,1.655,1.0235,0.4094,4778.0,2307.4208,2307.4208,233405.3,112717.5061,
301131.SZ,20231227,49.33,21.937,21.937,0.75,68.3294,51.4125,2.9374,1.8082,1.6712,1.0136,0.4054,4778.0,2307.4208,2307.4208,235698.74,113825.0681,0.0
301131.SZ,20231226,51.6,34.8432,34.8432,1.19,71.4736,53.7783,3.0726,1.8914,1.7481,0.969,0.3876,4778.0,2307.4208,2307.4208,246544.8,119062.9133,
301131.SZ,20231225,53.0,30.9085,30.9085,1.19,73.4129,55.2374,3.156,1.9427,1.7956,0.9434,0.3774,4778.0,2307.4208,2307.4208,253234.0,122293.3024,
301131.SZ,20231222,50.94,27.9981,27.9981,1.33,70.5594,53.0904,3.0333,1.8672,1.7258,0.9815,0.3926,4778.0,2307.4208,2307.4208,243391.32,117540.0156,
301131.SZ,20231221,49.13,20.9918,20.9918,1.17,68.0523,51.204,2.9255,1.8009,1.6645,1.0177,0.4071,4778.0,2307.4208,2307.4208,234743.14,113363.5839,
301131.SZ,20231220,49.71,31.5143,31.5143,2.56,68.8557,51.8085,2.9601,1.8221,1.6841,1.0058,0.4023,4778.0,2307.4208,2307.4208,237514.38,114701.888,
301131.SZ,20231219,49.77,34.8982,34.8982,5.94,68.9388,51.8711,2.9636,1.8243,1.6861,1.0046,0.4018,4778.0,2307.4208,2307.4208,237801.06,114840.3332,0.0
301131.SZ,20231218,45.2,14.7508,14.7508,3.9,62.6087,47.1081,2.6915,1.6568,1.5313,1.1062,0.4425,4778.0,2307.4208,2307.4208,215965.6,104295.4202,0.0
301131.SZ,20231215,43.54,3.1672,3.1672,0.76,60.3094,45.3781,2.5927,1.596,1.4751,1.1484,0.4593,4778.0,2307.4208,2307.4208,208034.12,100465.1016,0.0
301131.SZ,20231214,43.75,5.0462,5.0462,1.28,60.6002,45.5969,2.6052,1.6036,1.4822,1.1429,0.4571,4778.0,2307.4208,2307.4208,209037.5,100949.66,0.0
301131.SZ,20231213,43.33,3.6214,3.6214,0.91,60.0185,45.1592,2.5802,1.5883,1.468,1.1539,0.4616,4778.0,2307.4208,2307.4208,207030.74,99980.5433,0.0
301131.SZ,20231212,43.88,2.7975,2.7975,0.66,60.7803,45.7324,2.6129,1.6084,1.4866,1.1395,0.4558,4778.0,2307.4208,2307.4208,209658.64,101249.6247,0.0
301131.SZ,20231211,43.85,4.2564,4.2564,1.02,60.7387,45.7011,2.6111,1.6073,1.4856,1.1403,0.4561,4778.0,2307.4208,2307.4208,209515.3,101180.4021,0.0
301131.SZ,20231208,43.75,5.0913,5.0913,1.26,60.6002,45.5969,2.6052,1.6036,1.4822,1.1429,0.4571,4778.0,2307.4208,2307.4208,209037.5,100949.66,0.0
301131.SZ,20231207,44.74,4.02,4.02,0.93,61.9715,46.6287,2.6641,1.6399,1.5157,1.1176,0.447,4778.0,2307.4208,2307.4208,213767.72,103234.0066,0.0
301131.SZ,20231206,45.52,3.6738,3.6738,0.77,63.0519,47.4416,2.7106,1.6685,1.5422,1.0984,0.4394,4778.0,2307.4208,2307.4208,217494.56,105033.7948,0.0
301131.SZ,20231205,45.5,4.0011,4.0011,0.71,63.0242,47.4208,2.7094,1.6678,1.5415,1.0989,0.4396,4778.0,2307.4208,2307.4208,217399.0,104987.6464,0.0
301131.SZ,20231204,46.62,4.0838,4.0838,0.58,64.5756,48.5881,2.7761,1.7088,1.5794,1.0725,0.429,4778.0,2307.4208,2307.4208,222750.36,107571.9577,0.0
301131.SZ,20231201,46.44,4.346,4.346,0.58,64.3263,48.4005,2.7654,1.7023,1.5733,1.0767,0.4307,4778.0,2307.4208,2307.4208,221890.32,107156.622,0.0
301131.SZ,20231130,46.41,5.4423,5.4423,0.69,64.2847,48.3692,2.7636,1.7012,1.5723,1.0774,0.4309,4778.0,2307.4208,2307.4208,221746.98,107087.3993,0.0
301131.SZ,20231129,47.47,6.0311,6.0311,0.64,65.753,49.474,2.8267,1.74,1.6082,1.0533,0.4213,4778.0,2307.4208,2307.4208,226811.66,109533.2654,0.0
