ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600328.SH,20221230,14.69,2.1934,2.7743,0.99,11.2671,8.1776,1.504,1.2406,0.903,1.3237,2.7049,113277.7625,55961.162,44244.9064,1664050.3311,822069.4698,0.0
600328.SH,20221229,14.78,1.5703,1.9861,0.58,11.3362,8.2277,1.5132,1.2482,0.9085,1.3156,2.6884,113277.7625,55961.162,44244.9064,1674245.3298,827105.9744,0.0
600328.SH,20221228,14.92,2.0603,2.6058,0.63,11.4435,8.3056,1.5276,1.26,0.9171,1.3033,2.6632,113277.7625,55961.162,44244.9064,1690104.2165,834940.537,0.0
600328.SH,20221227,15.21,2.696,3.41,0.8,11.666,8.467,1.5573,1.2845,0.9349,1.2784,2.6124,113277.7625,55961.162,44244.9064,1722954.7676,851169.274,0.0
600328.SH,20221226,15.22,2.1889,2.7685,0.54,11.6736,8.4726,1.5583,1.2853,0.9355,1.2776,2.6107,113277.7625,55961.162,44244.9064,1724087.5453,851728.8856,0.0
600328.SH,20221223,14.76,2.556,3.2328,0.48,11.3208,8.2165,1.5112,1.2465,0.9073,1.3174,2.692,113277.7625,55961.162,44244.9064,1671979.7745,825986.7511,0.0
600328.SH,20221222,15.06,4.1263,5.219,0.78,11.5509,8.3835,1.5419,1.2718,0.9257,1.2911,2.6384,113277.7625,55961.162,44244.9064,1705963.1033,842775.0997,0.0
600328.SH,20221221,15.73,4.7989,6.0696,1.01,12.0648,8.7565,1.6105,1.3284,0.9669,1.2361,2.526,113277.7625,55961.162,44244.9064,1781859.2041,880269.0783,0.0
600328.SH,20221220,16.64,3.253,4.1145,0.69,12.7628,9.2631,1.7037,1.4053,1.0228,1.1685,2.3879,113277.7625,55961.162,44244.9064,1884941.968,931193.7357,0.0
600328.SH,20221219,16.86,5.5574,7.029,1.21,12.9315,9.3855,1.7262,1.4238,1.0363,1.1533,2.3567,113277.7625,55961.162,44244.9064,1909863.0758,943505.1913,0.0
600328.SH,20221216,17.02,8.8303,11.1686,2.03,13.0542,9.4746,1.7426,1.4374,1.0462,1.1424,2.3346,113277.7625,55961.162,44244.9064,1927987.5178,952458.9772,0.0
600328.SH,20221215,16.6,3.8835,4.9119,0.92,12.7321,9.2408,1.6996,1.4019,1.0204,1.1714,2.3936,113277.7625,55961.162,44244.9064,1880410.8575,928955.2892,0.0
600328.SH,20221214,16.44,2.1873,2.7665,0.46,12.6094,9.1517,1.6832,1.3884,1.0105,1.1828,2.4169,113277.7625,55961.162,44244.9064,1862286.4155,920001.5033,0.0
600328.SH,20221213,16.38,3.0078,3.8043,0.59,12.5633,9.1183,1.6771,1.3833,1.0068,1.1871,2.4258,113277.7625,55961.162,44244.9064,1855489.7498,916643.8336,
600328.SH,20221212,16.47,5.0974,6.4472,0.91,12.6324,9.1684,1.6863,1.3909,1.0124,1.1806,2.4125,113277.7625,55961.162,44244.9064,1865684.7484,921680.3381,
600328.SH,20221209,16.97,7.5267,9.5198,1.57,13.0159,9.4468,1.7375,1.4331,1.0431,1.1458,2.3414,113277.7625,55961.162,44244.9064,1922323.6296,949660.9191,0.0
600328.SH,20221208,16.44,3.3801,4.2751,0.64,12.6094,9.1517,1.6832,1.3884,1.0105,1.1828,2.4169,113277.7625,55961.162,44244.9064,1862286.4155,920001.5033,0.0
600328.SH,20221207,16.32,4.7033,5.9488,0.84,12.5173,9.0849,1.6709,1.3782,1.0032,1.1915,2.4347,113277.7625,55961.162,44244.9064,1848693.084,913286.1638,0.0
600328.SH,20221206,16.7,4.9381,6.2458,0.77,12.8088,9.2965,1.7098,1.4103,1.0265,1.1643,2.3793,113277.7625,55961.162,44244.9064,1891738.6338,934551.4054,0.0
600328.SH,20221205,17.0,7.5681,9.5722,1.12,13.0389,9.4635,1.7405,1.4357,1.0449,1.1438,2.3373,113277.7625,55961.162,44244.9064,1925721.9625,951339.754,0.0
600328.SH,20221202,16.42,3.3509,4.2383,0.43,12.594,9.1406,1.6812,1.3867,1.0093,1.1842,2.4199,113277.7625,55961.162,44244.9064,1860020.8603,918882.28,0.0
600328.SH,20221201,16.34,5.6801,7.1842,0.68,12.5327,9.0961,1.673,1.3799,1.0044,1.19,2.4317,113277.7625,55961.162,44244.9064,1850958.6393,914405.3871,0.0
600328.SH,20221130,16.43,6.5416,8.2738,0.67,12.6017,9.1462,1.6822,1.3875,1.0099,1.1835,2.4184,113277.7625,55961.162,44244.9064,1861153.6379,919441.8917,0.0
600328.SH,20221129,16.87,8.8642,11.2115,1.06,12.9392,9.3911,1.7272,1.4247,1.037,1.1526,2.3553,113277.7625,55961.162,44244.9064,1910995.8534,944064.8029,0.0
600328.SH,20221128,16.49,9.4866,11.9987,1.39,12.6477,9.1796,1.6883,1.3926,1.0136,1.1792,2.4096,113277.7625,55961.162,44244.9064,1867950.3036,922799.5614,0.0
600328.SH,20221125,16.05,8.0732,10.211,1.43,10.5536,7.6597,1.7166,1.162,0.8458,1.4131,2.8877,97113.6742,55961.162,44244.9064,1558674.4709,898176.6501,0.0
600328.SH,20221124,15.79,8.6917,10.9933,1.95,10.3827,7.5356,1.6888,1.1432,0.8321,1.4364,2.9353,97113.6742,55961.162,44244.9064,1533424.9156,883626.748,0.0
