ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600328.SH,20260210,9.04,1.6357,3.0111,1.04,25.5506,5018.537,1.1036,1.0281,1.0959,1.3617,1.3617,146630.9533,146630.9533,79652.9346,1325543.8178,1325543.8178,0
600328.SH,20260209,8.97,1.6023,2.9496,0.86,25.3527,4979.6767,1.095,1.0202,1.0874,1.3723,1.3723,146630.9533,146630.9533,79652.9346,1315279.6511,1315279.6511,0
600328.SH,20260206,8.83,1.8417,3.3903,0.87,24.957,4901.956,1.078,1.0043,1.0704,1.394,1.394,146630.9533,146630.9533,79652.9346,1294751.3176,1294751.3176,0
600328.SH,20260205,8.64,1.4534,2.6755,,24.42,4796.4779,1.0548,0.9827,1.0474,1.4247,1.4247,146630.9533,146630.9533,79652.9346,1266891.4365,1266891.4365,0
600328.SH,20260204,8.88,1.3127,2.4164,0.48,25.0983,4929.7134,1.0841,1.01,1.0765,1.3862,1.3862,146630.9533,146630.9533,79652.9346,1302082.8653,1302082.8653,0
600328.SH,20260203,8.81,1.6602,3.0562,0.57,24.9005,4890.853,1.0755,1.002,1.068,1.3972,1.3972,146630.9533,146630.9533,79652.9346,1291818.6986,1291818.6986,0
600328.SH,20260202,8.55,3.0145,5.5494,1.06,24.1656,4746.5146,1.0438,0.9724,1.0365,1.4397,1.4397,146630.9533,146630.9533,79652.9346,1253694.6507,1253694.6507,0
600328.SH,20260130,9.23,3.1526,5.8036,1.16,26.0876,5124.0151,1.1268,1.0498,1.1189,1.3336,1.3336,146630.9533,146630.9533,79652.9346,1353403.699,1353403.699,0
600328.SH,20260129,9.25,2.5455,4.686,,26.1441,5135.1181,1.1292,1.052,1.1213,1.3307,1.3307,146630.9533,146630.9533,79652.9346,1356336.318,1356336.318,0
600328.SH,20260128,9.25,3.3179,6.1078,1.31,26.1441,5135.1181,1.1292,1.052,1.1213,1.3307,1.3307,146630.9533,146630.9533,79652.9346,1356336.318,1356336.318,0
600328.SH,20260127,9.06,2.4698,4.5467,,25.6071,5029.64,1.106,1.0304,1.0983,1.3586,1.3586,146630.9533,146630.9533,79652.9346,1328476.4369,1328476.4369,0
600328.SH,20260126,9.12,2.688,4.9482,,25.7767,5062.9489,1.1134,1.0372,1.1056,1.3497,1.3497,146630.9533,146630.9533,79652.9346,1337274.2941,1337274.2941,0
600328.SH,20260123,9.12,2.6103,4.8052,1.04,25.7767,5062.9489,1.1134,1.0372,1.1056,1.3497,1.3497,146630.9533,146630.9533,79652.9346,1337274.2941,1337274.2941,0
600328.SH,20260122,9.01,1.9579,3.6043,0.82,25.4658,5001.8826,1.0999,1.0247,1.0922,1.3662,1.3662,146630.9533,146630.9533,79652.9346,1321144.8892,1321144.8892,0
600328.SH,20260121,8.96,2.9451,5.4215,,25.3244,4974.1252,1.0938,1.0191,1.0862,1.3738,1.3738,146630.9533,146630.9533,79652.9346,1313813.3416,1313813.3416,0
600328.SH,20260120,8.91,2.69,4.9519,,25.1831,4946.3678,1.0877,1.0134,1.0801,1.3815,1.3815,146630.9533,146630.9533,79652.9346,1306481.7939,1306481.7939,0
600328.SH,20260119,8.73,3.1798,5.8536,1.64,24.6744,4846.4412,1.0657,0.9929,1.0583,1.41,1.41,146630.9533,146630.9533,79652.9346,1280088.2223,1280088.2223,0
600328.SH,20260116,8.33,1.7924,3.2996,0.96,23.5438,4624.382,1.0169,0.9474,1.0098,1.4777,1.4777,146630.9533,146630.9533,79652.9346,1221435.841,1221435.841,0
600328.SH,20260115,8.52,1.3536,2.4918,,24.0808,4729.8601,1.0401,0.969,1.0328,1.4448,1.4448,146630.9533,146630.9533,79652.9346,1249295.7221,1249295.7221,0
600328.SH,20260114,8.5,2.3549,4.3351,1.27,24.0243,4718.7572,1.0377,0.9667,1.0304,1.4482,1.4482,146630.9533,146630.9533,79652.9346,1246363.1031,1246363.1031,0
600328.SH,20260113,8.55,2.2031,4.0555,,24.1656,4746.5146,1.0438,0.9724,1.0365,1.4397,1.4397,146630.9533,146630.9533,79652.9346,1253694.6507,1253694.6507,0
600328.SH,20260112,8.56,2.0083,3.697,1.19,24.1939,4752.066,1.045,0.9736,1.0377,1.438,1.438,146630.9533,146630.9533,79652.9346,1255160.9602,1255160.9602,0
600328.SH,20260109,8.46,1.4624,2.6922,0.91,23.9112,4696.5513,1.0328,0.9622,1.0255,1.455,1.455,146630.9533,146630.9533,79652.9346,1240497.8649,1240497.8649,0
600328.SH,20260108,8.52,1.3206,2.4311,,24.0808,4729.8601,1.0401,0.969,1.0328,1.4448,1.4448,146630.9533,146630.9533,79652.9346,1249295.7221,1249295.7221,0
600328.SH,20260107,8.66,2.311,4.2543,1.29,24.4765,4807.5808,1.0572,0.9849,1.0498,1.4214,1.4214,146630.9533,146630.9533,79652.9346,1269824.0556,1269824.0556,0
600328.SH,20260106,8.55,2.2428,4.1288,1.46,24.1656,4746.5146,1.0438,0.9724,1.0365,1.4397,1.4397,146630.9533,146630.9533,79652.9346,1253694.6507,1253694.6507,0
600328.SH,20260105,8.23,1.1085,2.0406,0.76,23.2612,4568.8672,1.0047,0.936,0.9977,1.4957,1.4957,146630.9533,146630.9533,79652.9346,1206772.7457,1206772.7457,0
