ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600328.SH,20251231,8.24,1.0371,1.9092,0.74,23.2894,4574.4187,1.0059,0.9372,0.9989,3.3387,1.4938,146630.9533,146630.9533,79652.9346,1208239.0552,1208239.0552,0
600328.SH,20251230,8.35,1.6042,2.9532,1.33,23.6003,4635.485,1.0194,0.9497,1.0122,3.2947,1.4742,146630.9533,146630.9533,79652.9346,1224368.4601,1224368.4601,0
600328.SH,20251229,8.36,2.9385,5.4093,3.85,23.6286,4641.0365,1.0206,0.9508,1.0134,3.2907,1.4724,146630.9533,146630.9533,79652.9346,1225834.7696,1225834.7696,0
600328.SH,20251226,8.07,1.0062,1.8523,1.21,22.809,4480.0436,0.9852,0.9178,0.9783,3.409,1.5253,146630.9533,146630.9533,79652.9346,1183311.7931,1183311.7931,0
600328.SH,20251225,8.04,0.7428,1.3674,0.81,22.7242,4463.3891,0.9815,0.9144,0.9746,3.4217,1.531,146630.9533,146630.9533,79652.9346,1178912.8645,1178912.8645,0
600328.SH,20251224,8.06,0.7275,1.3392,0.81,22.7807,4474.4921,0.984,0.9167,0.9771,3.4132,1.5272,146630.9533,146630.9533,79652.9346,1181845.4836,1181845.4836,0
600328.SH,20251223,8.01,0.6028,1.1097,0.64,22.6394,4446.7347,0.9779,0.911,0.971,3.4345,1.5367,146630.9533,146630.9533,79652.9346,1174513.9359,1174513.9359,0
600328.SH,20251222,8.0,0.7326,1.3487,,22.6111,4441.1832,0.9766,0.9099,0.9698,3.4388,1.5387,146630.9533,146630.9533,79652.9346,1173047.6264,1173047.6264,0
600328.SH,20251219,8.05,1.3495,2.4842,1.4,22.7524,4468.9406,0.9827,0.9156,0.9758,3.4175,1.5291,146630.9533,146630.9533,79652.9346,1180379.1741,1180379.1741,0
600328.SH,20251218,7.88,1.1483,2.1139,1.23,22.2719,4374.5655,0.962,0.8962,0.9552,3.4912,1.5621,146630.9533,146630.9533,79652.9346,1155451.912,1155451.912,0
600328.SH,20251217,7.83,0.6365,1.1716,0.65,22.1306,4346.8081,0.9559,0.8905,0.9492,3.5135,1.5721,146630.9533,146630.9533,79652.9346,1148120.3643,1148120.3643,0
600328.SH,20251216,7.83,0.8268,1.5221,0.73,22.1306,4346.8081,0.9559,0.8905,0.9492,3.5135,1.5721,146630.9533,146630.9533,79652.9346,1148120.3643,1148120.3643,0
600328.SH,20251215,7.91,1.1976,2.2046,0.99,22.3567,4391.2199,0.9656,0.8996,0.9589,3.4779,1.5562,146630.9533,146630.9533,79652.9346,1159850.8406,1159850.8406,0
600328.SH,20251212,7.77,1.0078,1.8552,0.84,21.961,4313.4992,0.9486,0.8837,0.9419,3.5406,1.5842,146630.9533,146630.9533,79652.9346,1139322.5071,1139322.5071,0
600328.SH,20251211,7.79,0.9821,1.8079,0.73,22.0176,4324.6022,0.951,0.886,0.9443,3.5315,1.5801,146630.9533,146630.9533,79652.9346,1142255.1262,1142255.1262,0
600328.SH,20251210,7.88,0.8966,1.6505,0.65,22.2719,4374.5655,0.962,0.8962,0.9552,3.4912,1.5621,146630.9533,146630.9533,79652.9346,1155451.912,1155451.912,0
600328.SH,20251209,7.9,1.6035,2.9519,1.32,22.3285,4385.6684,0.9644,0.8985,0.9577,3.4823,1.5581,146630.9533,146630.9533,79652.9346,1158384.5311,1158384.5311,0
600328.SH,20251208,8.09,1.5868,2.921,,22.8655,4491.1465,0.9876,0.9201,0.9807,3.4006,1.5215,146630.9533,146630.9533,79652.9346,1186244.4122,1186244.4122,0
600328.SH,20251205,8.24,0.9415,1.7332,,23.2894,4574.4187,1.0059,0.9372,0.9989,3.3387,1.4938,146630.9533,146630.9533,79652.9346,1208239.0552,1208239.0552,0
600328.SH,20251204,8.16,1.7165,3.1598,,23.0633,4530.0069,0.9962,0.9281,0.9892,3.3714,1.5085,146630.9533,146630.9533,79652.9346,1196508.5789,1196508.5789,0
600328.SH,20251203,8.33,1.0412,1.9168,,23.5438,4624.382,1.0169,0.9474,1.0098,3.3026,1.4777,146630.9533,146630.9533,79652.9346,1221435.841,1221435.841,0
600328.SH,20251202,8.44,0.7758,1.4281,0.53,23.8547,4685.4483,1.0303,0.9599,1.0231,3.2595,1.4585,146630.9533,146630.9533,79652.9346,1237565.2459,1237565.2459,0
600328.SH,20251201,8.48,1.3822,2.5445,0.9,23.9678,4707.6542,1.0352,0.9645,1.028,3.2442,1.4516,146630.9533,146630.9533,79652.9346,1243430.484,1243430.484,0
600328.SH,20251128,8.4,1.0078,1.8553,0.48,23.7417,4663.2424,1.0255,0.9554,1.0183,3.2751,1.4654,146630.9533,146630.9533,79652.9346,1231700.0077,1231700.0077,0
600328.SH,20251127,8.34,1.2597,2.3189,0.45,23.5721,4629.9335,1.0181,0.9485,1.011,3.2986,1.4759,146630.9533,146630.9533,79652.9346,1222902.1505,1222902.1505,0
600328.SH,20251126,8.37,2.0861,3.8402,0.69,23.6569,4646.5879,1.0218,0.9519,1.0146,3.2868,1.4706,146630.9533,146630.9533,79652.9346,1227301.0791,1227301.0791,0
600328.SH,20251125,8.29,1.6214,2.9847,0.51,23.4308,4602.1761,1.012,0.9428,1.0049,3.3185,1.4848,146630.9533,146630.9533,79652.9346,1215570.6029,1215570.6029,0
600328.SH,20251124,8.22,1.7391,3.2014,0.5,23.2329,4563.3158,1.0035,0.9349,0.9965,3.3468,1.4975,146630.9533,146630.9533,79652.9346,1205306.4361,1205306.4361,0
600328.SH,20251121,8.28,3.7165,6.8416,1.17,23.4025,4596.6246,1.0108,0.9417,1.0037,3.3225,1.4866,146630.9533,146630.9533,79652.9346,1214104.2933,1214104.2933,0
600328.SH,20251120,8.82,4.7043,8.6601,1.6,24.9287,4896.4045,1.0767,1.0031,1.0692,3.1191,1.3956,146630.9533,146630.9533,79652.9346,1293285.0081,1293285.0081,0
600328.SH,20251119,9.01,3.3704,6.2045,1.22,25.4658,5001.8826,1.0999,1.0247,1.0922,3.0533,1.3662,146630.9533,146630.9533,79652.9346,1321144.8892,1321144.8892,0
600328.SH,20251118,8.72,2.3224,4.2752,0.86,24.6461,4840.8897,1.0645,0.9918,1.0571,3.1549,1.4116,146630.9533,146630.9533,79652.9346,1278621.9128,1278621.9128,0
600328.SH,20251117,8.9,3.109,5.7232,1.05,25.1549,4940.8163,1.0865,1.0122,1.0789,3.0911,1.3831,146630.9533,146630.9533,79652.9346,1305015.4844,1305015.4844,0
600328.SH,20251114,8.8,2.4107,4.4378,0.77,24.8722,4885.3015,1.0743,1.0009,1.0668,3.1262,1.3988,146630.9533,146630.9533,79652.9346,1290352.389,1290352.389,0
600328.SH,20251113,8.86,3.5087,6.4591,1.3,25.0418,4918.6104,1.0816,1.0077,1.074,3.105,1.3893,146630.9533,146630.9533,79652.9346,1299150.2462,1299150.2462,0
600328.SH,20251112,8.64,2.4246,4.4634,1.03,24.42,4796.4779,1.0548,0.9827,1.0474,3.1841,1.4247,146630.9533,146630.9533,79652.9346,1266891.4365,1266891.4365,0
600328.SH,20251111,8.58,2.0543,3.7817,0.95,24.2504,4763.169,1.0474,0.9758,1.0401,3.2064,1.4347,146630.9533,146630.9533,79652.9346,1258093.5793,1258093.5793,0
