ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600328.SH,20231215,7.86,0.4639,0.8595,0.67,6.2082,12.597,1.0058,0.6371,0.7139,3.8897,4.8359,147222.4789,145509.7118,78531.6931,1157168.6842,1143706.3347,0.0
600328.SH,20231214,7.91,0.4556,0.8441,0.6,6.2477,12.6772,1.0122,0.6412,0.7185,3.8651,4.8053,147222.4789,145509.7118,78531.6931,1164529.8081,1150981.8203,0.0
600328.SH,20231213,7.86,0.7095,1.3147,0.96,6.2082,12.597,1.0058,0.6371,0.7139,3.8897,4.8359,147222.4789,145509.7118,78531.6931,1157168.6842,1143706.3347,0.0
600328.SH,20231212,8.01,0.3846,0.7126,0.47,6.3267,12.8374,1.025,0.6493,0.7276,3.8168,4.7453,147222.4789,145509.7118,78531.6931,1179252.056,1165532.7915,0.0
600328.SH,20231211,8.02,0.8798,1.6302,0.94,6.3346,12.8535,1.0263,0.6501,0.7285,3.8121,4.7394,147222.4789,145509.7118,78531.6931,1180724.2808,1166987.8886,0.0
600328.SH,20231208,8.01,1.0162,1.8828,1.19,6.3267,12.8374,1.025,0.6493,0.7276,3.8168,4.7453,147222.4789,145509.7118,78531.6931,1179252.056,1165532.7915,0.0
600328.SH,20231207,7.93,0.7806,1.4463,0.96,6.2635,12.7092,1.0148,0.6428,0.7203,3.8554,4.7932,147222.4789,145509.7118,78531.6931,1167474.2577,1153892.0146,0.0
600328.SH,20231206,7.89,0.6334,1.1736,0.75,6.2319,12.6451,1.0097,0.6396,0.7167,3.8749,4.8175,147222.4789,145509.7118,78531.6931,1161585.3585,1148071.6261,0.0
600328.SH,20231205,7.88,0.8115,1.5037,0.94,6.224,12.6291,1.0084,0.6387,0.7157,3.8798,4.8236,147222.4789,145509.7118,78531.6931,1160113.1337,1146616.529,0.0
600328.SH,20231204,8.05,1.4422,2.6723,1.93,6.3583,12.9015,1.0302,0.6525,0.7312,3.7979,4.7217,147222.4789,145509.7118,78531.6931,1185140.9551,1171353.18,0.0
600328.SH,20231201,7.88,0.6061,1.123,0.82,6.224,12.6291,1.0084,0.6387,0.7157,3.8798,4.8236,147222.4789,145509.7118,78531.6931,1160113.1337,1146616.529,0.0
600328.SH,20231130,7.84,0.5531,1.0248,0.77,6.1924,12.565,1.0033,0.6355,0.7121,3.8996,4.8482,147222.4789,145509.7118,78531.6931,1154224.2346,1140796.1405,0.0
600328.SH,20231129,7.9,0.8023,1.4865,1.1,6.2398,12.6611,1.011,0.6404,0.7176,3.87,4.8114,147222.4789,145509.7118,78531.6931,1163057.5833,1149526.7232,0.0
600328.SH,20231128,8.04,0.9293,1.722,1.4,6.3504,12.8855,1.0289,0.6517,0.7303,3.8026,4.7276,147222.4789,145509.7118,78531.6931,1183668.7304,1169898.0829,0.0
600328.SH,20231127,8.03,0.8531,1.5807,1.31,6.3425,12.8695,1.0276,0.6509,0.7294,3.8073,4.7335,147222.4789,145509.7118,78531.6931,1182196.5056,1168442.9858,0.0
600328.SH,20231124,8.01,0.5435,1.007,0.87,6.3267,12.8374,1.025,0.6493,0.7276,3.8168,4.7453,147222.4789,145509.7118,78531.6931,1179252.056,1165532.7915,0.0
600328.SH,20231123,8.05,0.4654,0.8623,0.71,6.3583,12.9015,1.0302,0.6525,0.7312,3.7979,4.7217,147222.4789,145509.7118,78531.6931,1185140.9551,1171353.18,0.0
600328.SH,20231122,8.0,0.8455,1.5666,1.05,6.3188,12.8214,1.0238,0.6485,0.7266,3.8216,4.7512,147222.4789,145509.7118,78531.6931,1177779.8312,1164077.6944,0.0
600328.SH,20231121,8.1,0.6136,1.1369,0.76,6.3978,12.9817,1.0366,0.6566,0.7357,3.7744,4.6926,147222.4789,145509.7118,78531.6931,1192502.0791,1178628.6656,0.0
600328.SH,20231120,8.13,0.7791,1.4436,0.87,6.4215,13.0298,1.0404,0.659,0.7385,3.7605,4.6753,147222.4789,145509.7118,78531.6931,1196918.7535,1182993.9569,0.0
600328.SH,20231117,8.06,0.4223,0.7825,0.36,6.3662,12.9176,1.0314,0.6533,0.7321,3.7932,4.7159,147222.4789,145509.7118,78531.6931,1186613.1799,1172808.2771,0.0
600328.SH,20231116,8.06,0.6385,1.1831,0.55,6.3662,12.9176,1.0314,0.6533,0.7321,3.7932,4.7159,147222.4789,145509.7118,78531.6931,1186613.1799,1172808.2771,0.0
600328.SH,20231115,8.15,1.5599,2.8903,1.52,6.4373,13.0618,1.043,0.6606,0.7403,3.7513,4.6638,147222.4789,145509.7118,78531.6931,1199863.203,1185904.1512,0.0
600328.SH,20231114,8.02,0.6492,1.2029,0.63,6.3346,12.8535,1.0263,0.6501,0.7285,3.8121,4.7394,147222.4789,145509.7118,78531.6931,1180724.2808,1166987.8886,0.0
600328.SH,20231113,8.05,1.2294,2.2779,1.33,6.3583,12.9015,1.0302,0.6525,0.7312,3.7979,4.7217,147222.4789,145509.7118,78531.6931,1185140.9551,1171353.18,0.0
600328.SH,20231110,8.12,1.8476,3.4234,2.84,6.4136,13.0137,1.0391,0.6582,0.7375,3.7651,4.681,147222.4789,145509.7118,78531.6931,1195446.5287,1181538.8598,0.0
600328.SH,20231109,7.9,0.505,0.9357,0.8,6.2398,12.6611,1.011,0.6404,0.7176,3.87,4.8114,147222.4789,145509.7118,78531.6931,1163057.5833,1149526.7232,0.0
600328.SH,20231108,7.9,0.8933,1.6551,1.67,6.2398,12.6611,1.011,0.6404,0.7176,3.87,4.8114,147222.4789,145509.7118,78531.6931,1163057.5833,1149526.7232,0.0
600328.SH,20231107,7.99,0.6443,1.1938,1.3,6.3109,12.8054,1.0225,0.6477,0.7257,3.8264,4.7572,147222.4789,145509.7118,78531.6931,1176307.6064,1162622.5973,0.0
600328.SH,20231106,8.03,0.7215,1.3368,1.51,6.3425,12.8695,1.0276,0.6509,0.7294,3.8073,4.7335,147222.4789,145509.7118,78531.6931,1182196.5056,1168442.9858,0.0
600328.SH,20231103,7.93,0.4886,0.9054,0.88,6.2635,12.7092,1.0148,0.6428,0.7203,3.8554,4.7932,147222.4789,145509.7118,78531.6931,1167474.2577,1153892.0146,0.0
600328.SH,20231102,7.91,0.4048,0.7501,0.59,6.2477,12.6772,1.0122,0.6412,0.7185,3.8651,4.8053,147222.4789,145509.7118,78531.6931,1164529.8081,1150981.8203,0.0
600328.SH,20231101,7.97,0.4091,0.758,0.55,6.2951,12.7733,1.0199,0.646,0.7239,3.836,4.7691,147222.4789,145509.7118,78531.6931,1173363.1568,1159712.403,0.0
600328.SH,20231031,7.99,0.4583,0.8493,0.58,6.3109,12.8054,1.0225,0.6477,0.7257,3.8264,4.7572,147222.4789,145509.7118,78531.6931,1176307.6064,1162622.5973,0.0
600328.SH,20231030,8.03,0.6329,1.1727,0.77,6.3425,12.8695,1.0276,0.6509,0.7294,3.8073,4.7335,147222.4789,145509.7118,78531.6931,1182196.5056,1168442.9858,0.0
600328.SH,20231027,7.94,0.8797,1.63,1.18,6.2714,12.7252,1.0161,0.6436,0.7212,3.8505,4.7871,147222.4789,145509.7118,78531.6931,1168946.4825,1155347.1117,0.0
600328.SH,20231026,7.8,1.0773,1.9961,1.63,6.1608,12.5009,0.9982,0.6323,0.7085,3.9196,4.8731,147222.4789,145509.7118,78531.6931,1148335.3354,1134975.752,0.0
600328.SH,20231025,7.96,0.6673,1.2364,1.02,6.2872,9.6713,1.0274,0.6452,0.697,3.8408,4.7751,147222.4789,145509.7118,78531.6931,1171890.932,1158257.3059,0.0
600328.SH,20231024,7.83,0.6637,1.2297,1.11,6.1845,9.5133,1.0106,0.6347,0.6856,3.9046,4.8544,147222.4789,145509.7118,78531.6931,1152752.0098,1139341.0434,0.0
600328.SH,20231023,7.7,0.8227,1.5244,1.43,6.0819,9.3554,0.9938,0.6241,0.6742,3.9705,4.9364,147222.4789,145509.7118,78531.6931,1133613.0875,1120424.7809,0.0
600328.SH,20231020,7.96,0.4907,0.9092,0.77,6.2872,9.6713,1.0274,0.6452,0.697,3.8408,4.7751,147222.4789,145509.7118,78531.6931,1171890.932,1158257.3059,0.0
600328.SH,20231019,7.99,0.6532,1.2103,1.02,6.3109,9.7077,1.0313,0.6477,0.6996,3.8264,4.7572,147222.4789,145509.7118,78531.6931,1176307.6064,1162622.5973,0.0
600328.SH,20231018,8.11,0.6455,1.1961,1.06,6.4057,9.8535,1.0468,0.6574,0.7101,3.7698,4.6868,147222.4789,145509.7118,78531.6931,1193974.3039,1180083.7627,0.0
600328.SH,20231017,8.28,0.364,0.6744,0.56,6.54,10.0601,1.0687,0.6712,0.725,3.6924,4.5906,147222.4789,145509.7118,78531.6931,1219002.1253,1204820.4137,0.0
600328.SH,20231016,8.27,0.7233,1.3403,1.17,6.5321,10.0479,1.0674,0.6704,0.7241,3.6968,4.5961,147222.4789,145509.7118,78531.6931,1217529.9005,1203365.3166,
600328.SH,20231013,8.41,0.815,1.5101,1.47,6.6426,10.218,1.0855,0.6817,0.7364,3.6353,4.5196,147222.4789,145509.7118,78531.6931,1238141.0475,1223736.6762,0.0
600328.SH,20231012,8.58,0.6454,1.1959,1.18,6.7769,10.4246,1.1074,0.6955,0.7513,3.5633,4.4301,147222.4789,145509.7118,78531.6931,1263168.869,1248473.3272,0.0
600328.SH,20231011,8.48,0.5056,0.9369,0.86,6.6979,10.3031,1.0945,0.6874,0.7425,3.6053,4.4823,147222.4789,145509.7118,78531.6931,1248446.6211,1233922.3561,0.0
600328.SH,20231010,8.49,0.535,0.9914,0.93,6.7058,10.3152,1.0958,0.6882,0.7434,3.6011,4.477,147222.4789,145509.7118,78531.6931,1249918.8459,1235377.4532,0.0
600328.SH,20231009,8.51,0.5905,1.0941,1.0,6.7216,10.3395,1.0984,0.6898,0.7451,3.5926,4.4665,147222.4789,145509.7118,78531.6931,1252863.2954,1238287.6474,0.0
600328.SH,20230928,8.56,0.4923,0.9122,0.75,6.7611,10.4003,1.1048,0.6939,0.7495,3.5716,4.4404,147222.4789,145509.7118,78531.6931,1260224.4194,1245563.133,0.0
600328.SH,20230927,8.55,0.6001,1.1119,0.93,6.7532,10.3881,1.1035,0.693,0.7487,3.5758,4.4456,147222.4789,145509.7118,78531.6931,1258752.1946,1244108.0359,0.0
600328.SH,20230926,8.53,0.7092,1.314,1.06,6.7374,10.3638,1.101,0.6914,0.7469,3.5842,4.456,147222.4789,145509.7118,78531.6931,1255807.745,1241197.8417,0.0
600328.SH,20230925,8.64,0.4839,0.8965,0.64,6.8243,10.4975,1.1152,0.7003,0.7565,3.5385,4.3993,147222.4789,145509.7118,78531.6931,1272002.2177,1257203.91,0.0
600328.SH,20230922,8.71,0.6749,1.2505,0.89,6.8796,10.5825,1.1242,0.706,0.7627,3.5101,4.3639,147222.4789,145509.7118,78531.6931,1282307.7912,1267389.5898,0.0
600328.SH,20230921,8.63,0.8008,1.4837,1.1,6.8164,10.4853,1.1139,0.6995,0.7557,3.5426,4.4044,147222.4789,145509.7118,78531.6931,1270529.9929,1255748.8128,0.0
600328.SH,20230920,8.75,0.5691,1.0545,0.74,6.9112,10.6311,1.1294,0.7093,0.7662,3.494,4.344,147222.4789,145509.7118,78531.6931,1288196.6904,1273209.9783,0.0
600328.SH,20230919,8.8,0.8098,1.5004,1.11,6.9507,10.6918,1.1358,0.7133,0.7705,3.4742,4.3193,147222.4789,145509.7118,78531.6931,1295557.8143,1280485.4638,0.0
600328.SH,20230918,8.79,0.9164,1.6981,1.33,6.9428,10.6797,1.1345,0.7125,0.7697,3.4781,4.3242,147222.4789,145509.7118,78531.6931,1294085.5895,1279030.3667,0.0
600328.SH,20230915,8.86,0.687,1.2729,0.98,6.9981,10.7647,1.1436,0.7182,0.7758,3.4507,4.2901,147222.4789,145509.7118,78531.6931,1304391.1631,1289216.0465,0.0
600328.SH,20230914,8.87,0.6536,1.2111,0.84,7.006,10.7769,1.1449,0.719,0.7767,3.4468,4.2852,147222.4789,145509.7118,78531.6931,1305863.3878,1290671.1437,0.0
600328.SH,20230913,8.87,0.7652,1.4177,0.91,7.006,10.7769,1.1449,0.719,0.7767,3.4468,4.2852,147222.4789,145509.7118,78531.6931,1305863.3878,1290671.1437,0.0
600328.SH,20230912,8.97,0.6209,1.1505,0.61,7.085,10.8984,1.1578,0.7271,0.7854,3.4084,4.2375,147222.4789,145509.7118,78531.6931,1320585.6357,1305222.1148,0.0
600328.SH,20230911,9.0,0.7137,1.3225,0.52,7.1087,10.9348,1.1616,0.7295,0.7881,3.397,4.2233,147222.4789,145509.7118,78531.6931,1325002.3101,1309587.4062,0.0
600328.SH,20230908,8.92,0.7396,1.3703,0.42,7.0455,10.8376,1.1513,0.723,0.781,3.4275,4.2612,147222.4789,145509.7118,78531.6931,1313224.5118,1297946.6293,0.0
600328.SH,20230907,8.91,1.0497,1.9449,0.56,7.0376,10.8255,1.15,0.7222,0.7802,3.4313,4.266,147222.4789,145509.7118,78531.6931,1311752.287,1296491.5321,0.0
600328.SH,20230906,9.06,1.0719,1.9861,0.5,7.156,11.0077,1.1694,0.7344,0.7933,3.3745,4.1954,147222.4789,145509.7118,78531.6931,1333835.6588,1318317.9889,0.0
600328.SH,20230905,9.17,1.5175,2.8118,0.61,7.2429,11.1414,1.1836,0.7433,0.8029,3.334,4.145,147222.4789,145509.7118,78531.6931,1350030.1315,1334324.0572,0.0
600328.SH,20230904,9.35,2.4841,4.6027,0.82,7.3851,11.3601,1.2068,0.7579,0.8187,3.2698,4.0652,147222.4789,145509.7118,78531.6931,1376530.1777,1360515.8053,0.0
600328.SH,20230901,9.18,2.6592,4.9271,0.61,7.2508,11.1535,1.1849,0.7441,0.8038,3.3304,4.1405,147222.4789,145509.7118,78531.6931,1351502.3563,1335779.1543,0.0
600328.SH,20230831,8.88,1.5576,2.8861,0.29,7.0139,10.789,1.1461,0.7198,0.7775,3.4429,4.2804,147222.4789,145509.7118,78531.6931,1307335.6126,1292126.2408,0.0
600328.SH,20230830,9.05,2.411,4.4673,0.38,7.1482,10.9956,1.1681,0.7336,0.7924,3.3782,4.2,147222.4789,145509.7118,78531.6931,1332363.434,1316862.8918,0.0
600328.SH,20230829,9.23,3.3036,6.1212,0.53,7.2903,11.2143,1.1913,0.7482,0.8082,3.3123,4.1181,147222.4789,145509.7118,78531.6931,1358863.4802,1343054.6399,0.0
600328.SH,20230828,9.27,5.1818,9.6013,0.97,7.3219,11.2629,1.1965,0.7514,0.8117,3.2981,4.1003,147222.4789,145509.7118,78531.6931,1364752.3794,1348875.0284,0.0
600328.SH,20230825,9.7,9.5153,17.6307,2.61,7.6616,11.7853,1.252,0.7863,0.8493,3.1518,3.9186,147222.4789,145509.7118,78531.6931,1428058.0453,1411444.2045,0.0
600328.SH,20230824,9.86,6.8545,12.7005,2.6,7.7879,11.9797,1.2726,0.7992,0.8634,3.1007,3.855,147222.4789,145509.7118,78531.6931,1451613.642,1434725.7583,
600328.SH,20230823,9.7,7.0173,13.0022,5.31,7.6616,11.7853,1.252,0.7863,0.8493,3.1518,3.9186,147222.4789,145509.7118,78531.6931,1428058.0453,1411444.2045,0.0
600328.SH,20230822,9.09,2.6337,4.8799,2.95,7.1797,11.0442,1.1732,0.7368,0.7959,3.3634,4.1815,147222.4789,145509.7118,78531.6931,1338252.3332,1322683.2803,0.0
600328.SH,20230821,8.76,0.8278,1.5339,0.96,6.9191,10.6432,1.1307,0.7101,0.767,3.4901,4.339,147222.4789,145509.7118,78531.6931,1289668.9152,1274665.0754,
600328.SH,20230818,8.7,0.9067,1.68,1.1,6.8717,10.5703,1.1229,0.7052,0.7618,3.5141,4.369,147222.4789,145509.7118,78531.6931,1280835.5664,1265934.4927,0.0
600328.SH,20230817,8.74,1.8128,3.3589,3.1,6.9033,10.6189,1.1281,0.7085,0.7653,3.498,4.349,147222.4789,145509.7118,78531.6931,1286724.4656,1271754.8811,0.0
600328.SH,20230816,8.91,0.431,0.7987,0.71,7.0376,7.4737,1.1757,0.7222,0.7101,3.4313,4.266,147222.4789,145509.7118,78531.6931,1311752.287,1296491.5321,0.0
600328.SH,20230815,8.97,0.4831,0.8952,0.68,7.085,7.5241,1.1836,0.7271,0.7148,3.4084,4.2375,147222.4789,145509.7118,78531.6931,1320585.6357,1305222.1148,0.0
600328.SH,20230814,9.06,0.6714,1.2439,0.83,7.1579,7.6016,1.1955,0.7346,0.7222,3.3736,4.1943,147261.0913,145509.7118,78531.6931,1334185.4872,1318317.9889,0.0
600328.SH,20230811,9.06,0.7251,1.3435,0.84,7.1579,7.6016,1.1955,0.7346,0.7222,3.3736,4.1943,147261.0913,145509.7118,78531.6931,1334185.4872,1318317.9889,0.0
600328.SH,20230810,9.23,0.6135,1.1368,0.67,7.2922,7.7442,1.218,0.7484,0.7358,3.3115,4.117,147261.0913,145509.7118,78531.6931,1359219.8727,1343054.6399,0.0
600328.SH,20230809,9.15,0.5319,0.9856,0.55,7.229,7.6771,1.2074,0.7419,0.7294,3.3404,4.153,147261.0913,145509.7118,78531.6931,1347438.9854,1331413.863,0.0
600328.SH,20230808,9.25,1.0008,1.8544,1.04,7.308,7.761,1.2206,0.75,0.7374,3.3043,4.1081,147261.0913,145509.7118,78531.6931,1362165.0945,1345964.8342,0.0
600328.SH,20230807,9.24,1.1697,2.1673,1.17,7.3001,7.7526,1.2193,0.7492,0.7366,3.3079,4.1126,147261.0913,145509.7118,78531.6931,1360692.4836,1344509.737,0.0
600328.SH,20230804,9.45,0.9824,1.8203,0.89,7.466,7.9288,1.247,0.7662,0.7533,3.2344,4.0212,147261.0913,145509.7118,78531.6931,1391617.3128,1375066.7765,0.0
600328.SH,20230803,9.44,0.8911,1.6511,0.69,7.4581,7.9204,1.2457,0.7654,0.7525,3.2378,4.0254,147261.0913,145509.7118,78531.6931,1390144.7019,1373611.6794,0.0
600328.SH,20230802,9.43,0.8051,1.4917,0.47,7.4502,7.912,1.2444,0.7646,0.7517,3.2412,4.0297,147261.0913,145509.7118,78531.6931,1388672.091,1372156.5823,0.0
600328.SH,20230801,9.48,0.9765,1.8093,0.56,7.4898,7.9539,1.251,0.7686,0.7557,3.2241,4.0084,147261.0913,145509.7118,78531.6931,1396035.1455,1379432.0679,0.0
600328.SH,20230731,9.51,1.3498,2.5011,0.83,7.5135,7.9791,1.2549,0.7711,0.7581,3.214,3.9958,147261.0913,145509.7118,78531.6931,1400452.9783,1383797.3592,0.0
600328.SH,20230728,9.44,1.5253,2.8262,1.03,7.4581,7.9204,1.2457,0.7654,0.7525,3.2378,4.0254,147261.0913,145509.7118,78531.6931,1390144.7019,1373611.6794,0.0
600328.SH,20230727,9.42,1.8078,3.3497,1.28,7.4423,7.9036,1.243,0.7638,0.7509,3.2447,4.034,147261.0913,145509.7118,78531.6931,1387199.48,1370701.4852,0.0
600328.SH,20230726,9.45,2.9803,5.5222,3.03,7.466,7.9288,1.247,0.7662,0.7533,3.2344,4.0212,147261.0913,145509.7118,78531.6931,1391617.3128,1375066.7765,0.0
600328.SH,20230725,9.28,1.0974,2.0334,1.0,7.3317,7.7861,1.2246,0.7524,0.7397,3.2936,4.0948,147261.0913,145509.7118,78531.6931,1366582.9273,1350330.1255,0.0
600328.SH,20230724,9.1,0.7041,1.3046,0.59,7.1895,7.6351,1.2008,0.7378,0.7254,3.3588,4.1758,147261.0913,145509.7118,78531.6931,1340075.9308,1324138.3774,0.0
600328.SH,20230721,9.17,0.8415,1.5592,0.71,7.2448,7.6939,1.2101,0.7435,0.731,3.3331,4.1439,147261.0913,145509.7118,78531.6931,1350384.2072,1334324.0572,0.0
600328.SH,20230720,9.24,1.4272,2.6444,1.33,7.3001,7.7526,1.2193,0.7492,0.7366,3.3079,4.1126,147261.0913,145509.7118,78531.6931,1360692.4836,1344509.737,0.0
600328.SH,20230719,9.21,0.8449,1.5655,0.8,7.2764,7.7274,1.2153,0.7467,0.7342,3.3187,4.126,147261.0913,145509.7118,78531.6931,1356274.6509,1340144.4457,0.0
600328.SH,20230718,9.23,1.6958,3.1421,1.94,7.2922,7.7442,1.218,0.7484,0.7358,3.3115,4.117,147261.0913,145509.7118,78531.6931,1359219.8727,1343054.6399,0.0
600328.SH,20230717,9.11,1.1907,2.2062,1.47,7.1974,7.6435,1.2021,0.7386,0.7262,3.3551,4.1712,147261.0913,145509.7118,78531.6931,1341548.5417,1325593.4745,0.0
600328.SH,20230714,8.98,1.2195,1.456,0.97,7.0947,7.5344,1.185,0.7281,0.7158,3.4037,4.2316,147261.0913,93762.8254,78531.6931,1322404.5999,841990.1721,0.0
600328.SH,20230713,9.06,1.3436,1.6042,1.11,7.1579,7.6016,1.1955,0.7346,0.7222,3.3736,4.1943,147261.0913,93762.8254,78531.6931,1334185.4872,849491.1981,0.0
600328.SH,20230712,9.01,1.1904,1.4212,1.01,7.1184,7.5596,1.1889,0.7305,0.7182,3.3923,4.2175,147261.0913,93762.8254,78531.6931,1326822.4326,844803.0569,0.0
600328.SH,20230711,9.07,1.1646,1.3905,0.98,7.1658,7.6099,1.1969,0.7354,0.723,3.3699,4.1896,147261.0913,93762.8254,78531.6931,1335658.0981,850428.8264,0.0
600328.SH,20230710,9.02,1.3861,1.655,1.07,7.1263,7.568,1.1903,0.7313,0.719,3.3886,4.2129,147261.0913,93762.8254,78531.6931,1328295.0435,845740.6851,0.0
600328.SH,20230707,8.96,1.1935,1.425,0.83,7.0789,7.5177,1.1823,0.7265,0.7142,3.4113,4.2411,147261.0913,93762.8254,78531.6931,1319459.378,840114.9156,0.0
600328.SH,20230706,8.95,1.1192,1.3362,0.77,7.071,7.5093,1.181,0.7257,0.7134,3.4151,4.2458,147261.0913,93762.8254,78531.6931,1317986.7671,839177.2873,0.0
600328.SH,20230705,9.01,1.021,1.219,0.7,7.1184,7.5596,1.1889,0.7305,0.7182,3.3923,4.2175,147261.0913,93762.8254,78531.6931,1326822.4326,844803.0569,0.0
600328.SH,20230704,9.04,1.2126,1.4478,0.8,7.1421,7.5848,1.1929,0.733,0.7206,3.3811,4.2035,147261.0913,93762.8254,78531.6931,1331240.2654,847615.9416,0.0
600328.SH,20230703,9.07,1.9552,2.3344,1.48,7.1658,7.6099,1.1969,0.7354,0.723,3.3699,4.1896,147261.0913,93762.8254,78531.6931,1335658.0981,850428.8264,0.0
600328.SH,20230630,9.0,1.8446,2.2023,1.56,7.1105,7.5512,1.1876,0.7297,0.7174,3.3961,4.2222,147261.0913,93762.8254,78531.6931,1325349.8217,843865.4286,0.0
600328.SH,20230629,8.82,1.1953,1.4271,1.0,6.9683,7.4002,1.1639,0.7151,0.7031,3.4654,4.3084,147261.0913,93762.8254,78531.6931,1298842.8253,826988.12,0.0
600328.SH,20230628,8.93,1.0336,1.2341,0.79,7.0552,7.4925,1.1784,0.724,0.7118,3.4227,4.2553,147261.0913,93762.8254,78531.6931,1315041.5453,837302.0308,0.0
600328.SH,20230627,8.91,1.5448,1.8444,1.16,7.0394,7.4757,1.1758,0.7224,0.7103,3.4304,4.2649,147261.0913,93762.8254,78531.6931,1312096.3235,835426.7743,0.0
600328.SH,20230626,8.7,0.9981,1.1916,0.64,6.8735,7.2995,1.148,0.7054,0.6935,3.5132,4.3678,147261.0913,93762.8254,78531.6931,1281171.4943,815736.581,0.0
600328.SH,20230621,8.75,1.1464,1.3687,0.54,6.913,7.3415,1.1546,0.7094,0.6975,3.4931,4.3429,147261.0913,93762.8254,78531.6931,1288534.5489,820424.7223,0.0
600328.SH,20230620,8.85,1.2363,1.4761,0.55,6.992,7.4254,1.1678,0.7176,0.7055,3.4537,4.2938,147261.0913,93762.8254,78531.6931,1303260.658,829801.0048,0.0
600328.SH,20230619,8.95,1.6255,1.9408,0.71,7.071,7.5093,1.181,0.7257,0.7134,3.4151,4.2458,147261.0913,93762.8254,78531.6931,1317986.7671,839177.2873,0.0
600328.SH,20230616,9.08,1.6703,1.9943,0.77,7.1737,7.6183,1.1982,0.7362,0.7238,3.3662,4.185,147261.0913,93762.8254,78531.6931,1337130.709,851366.4546,0.0
600328.SH,20230615,9.04,2.0644,2.4648,1.05,7.1421,7.5848,1.1929,0.733,0.7206,3.3811,4.2035,147261.0913,93762.8254,78531.6931,1331240.2654,847615.9416,0.0
600328.SH,20230614,9.13,3.9598,4.7278,2.71,7.2132,7.6603,1.2048,0.7403,0.7278,3.3477,4.1621,147261.0913,93762.8254,78531.6931,1344493.7636,856054.5959,0.0
600328.SH,20230613,8.87,1.9601,2.3403,1.52,7.0078,7.4421,1.1705,0.7192,0.7071,3.4459,4.2841,147261.0913,93762.8254,78531.6931,1306205.8798,831676.2613,0.0
600328.SH,20230612,12.12,2.2332,2.6663,1.41,7.3658,7.8223,1.1715,0.7559,0.7432,3.2784,,113277.7625,72125.2503,60408.9947,1372926.4815,874158.0336,0.0
600328.SH,20230609,12.01,1.5337,1.8312,0.83,7.2989,7.7513,1.1609,0.7491,0.7364,3.3084,,113277.7625,72125.2503,60408.9947,1360465.9276,866224.2561,0.0
600328.SH,20230608,11.85,1.3069,1.5604,0.63,7.2017,7.648,1.1454,0.7391,0.7266,3.3531,,113277.7625,72125.2503,60408.9947,1342341.4856,854684.2161,0.0
600328.SH,20230607,11.84,1.8869,2.2528,0.96,7.1956,7.6416,1.1445,0.7384,0.726,3.3559,,113277.7625,72125.2503,60408.9947,1341208.708,853962.9636,0.0
600328.SH,20230606,11.8,1.4234,1.6994,0.67,7.1713,7.6158,1.1406,0.736,0.7236,3.3673,,113277.7625,72125.2503,60408.9947,1336677.5975,851077.9535,0.0
