ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002938.SZ,20241231,37.39,37.85,36.46,36.48,37.41,-0.93,-2.486,112462.97,415282.119
002938.SZ,20241230,37.04,38.27,37.04,37.41,37.09,0.32,0.8628,110922.16,418190.993
002938.SZ,20241227,38.2,38.3,37.05,37.09,38.7,-1.61,-4.1602,164024.99,618626.125
002938.SZ,20241226,37.4,38.77,36.91,38.7,37.55,1.15,3.0626,180157.78,682236.619
002938.SZ,20241225,37.74,38.2,37.21,37.55,37.67,-0.12,-0.3186,82694.0,312034.344
002938.SZ,20241224,37.18,37.88,36.8,37.67,37.12,0.55,1.4817,97793.78,365245.461
002938.SZ,20241223,37.4,38.2,36.91,37.12,37.35,-0.23,-0.6158,119795.89,446967.563
002938.SZ,20241220,38.04,38.6,37.0,37.35,38.41,-1.06,-2.7597,204861.74,771834.185
002938.SZ,20241219,35.93,38.85,35.81,38.41,36.23,2.18,6.0171,217298.93,820458.155
002938.SZ,20241218,36.7,36.7,36.02,36.23,36.41,-0.18,-0.4944,86340.52,313582.827
002938.SZ,20241217,35.58,37.3,35.5,36.41,35.79,0.62,1.7323,134309.6,491888.595
002938.SZ,20241216,35.85,36.72,35.58,35.79,35.96,-0.17,-0.4727,121860.08,439474.396
002938.SZ,20241213,36.14,36.7,35.9,35.96,36.36,-0.4,-1.1001,118971.15,430742.838
002938.SZ,20241212,36.1,36.85,35.76,36.36,36.1,0.26,0.7202,117472.35,425509.7
002938.SZ,20241211,35.72,36.4,35.31,36.1,35.86,0.24,0.6693,140097.08,503129.189
002938.SZ,20241210,35.81,36.41,34.5,35.86,34.78,1.08,3.1052,244324.71,874135.423
002938.SZ,20241209,34.74,35.04,34.21,34.78,34.97,-0.19,-0.5433,98495.49,340648.084
002938.SZ,20241206,33.5,35.15,33.48,34.97,33.47,1.5,4.4816,198863.08,691396.336
002938.SZ,20241205,33.93,34.5,33.22,33.47,33.99,-0.52,-1.5299,114450.2,385071.716
002938.SZ,20241204,34.9,35.2,33.65,33.99,35.18,-1.19,-3.3826,188647.97,648394.417
002938.SZ,20241203,34.95,35.33,34.31,35.18,35.09,0.09,0.2565,172641.62,602754.285
002938.SZ,20241202,34.01,35.55,33.9,35.09,33.56,1.53,4.559,263276.07,924895.692
002938.SZ,20241129,33.04,33.88,32.79,33.56,33.05,0.51,1.5431,152639.7,509773.157
002938.SZ,20241128,33.9,33.9,32.97,33.05,33.98,-0.93,-2.7369,173903.21,578471.695
002938.SZ,20241127,31.78,34.14,31.68,33.98,31.67,2.31,7.294,330547.87,1096713.931
002938.SZ,20241126,30.3,32.25,30.27,31.67,30.36,1.31,4.3149,217323.07,688475.457
002938.SZ,20241125,31.23,31.35,30.01,30.36,31.14,-0.78,-2.5048,200251.01,612747.797
