ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002262.SZ,20260202,22.77,1.414,2.3943,1.18,20.2258,18.812,2.8541,4.0595,3.8401,1.5816,1.5816,101578.6583,88390.8476,52203.0116,2312946.0495,2012659.5999,0
002262.SZ,20260130,23.63,0.7288,1.2341,0.55,20.9897,19.5225,2.9619,4.2128,3.9851,1.5241,1.5241,101578.6583,88390.8476,52203.0116,2400303.6956,2088675.7288,0
002262.SZ,20260129,23.66,0.9245,1.5653,,21.0163,19.5473,2.9657,4.2182,3.9902,1.5221,1.5221,101578.6583,88390.8476,52203.0116,2403351.0554,2091327.4542,0
002262.SZ,20260128,23.5,1.6046,2.7169,1.15,20.8742,19.4151,2.9456,4.1896,3.9632,1.5325,1.5325,101578.6583,88390.8476,52203.0116,2387098.4701,2077184.9186,0
002262.SZ,20260127,23.9,1.3178,2.2314,,21.2295,19.7456,2.9958,4.2609,4.0307,1.5069,1.5069,101578.6583,88390.8476,52203.0116,2427729.9334,2112541.2576,0
002262.SZ,20260126,24.19,1.4157,2.3971,,21.4871,19.9852,3.0321,4.3126,4.0796,1.4888,1.4888,101578.6583,88390.8476,52203.0116,2457187.7443,2138174.6034,0
002262.SZ,20260123,24.28,1.3652,2.3115,0.91,21.567,20.0595,3.0434,4.3287,4.0947,1.4833,1.4833,101578.6583,88390.8476,52203.0116,2466329.8235,2146129.7797,0
002262.SZ,20260122,24.01,1.6038,2.7156,1.18,21.3272,19.8365,3.0095,4.2806,4.0492,1.5,1.5,101578.6583,88390.8476,52203.0116,2438903.5858,2122264.2509,0
002262.SZ,20260121,24.26,1.2906,2.1852,,21.5493,20.043,3.0409,4.3251,4.0914,1.4845,1.4845,101578.6583,88390.8476,52203.0116,2464298.2504,2144361.9628,0
002262.SZ,20260120,24.4,1.7593,2.9788,,21.6736,20.1587,3.0584,4.3501,4.115,1.476,1.476,101578.6583,88390.8476,52203.0116,2478519.2625,2156736.6814,0
002262.SZ,20260119,24.1,1.548,2.621,1.01,21.4072,19.9108,3.0208,4.2966,4.0644,1.4943,1.4943,101578.6583,88390.8476,52203.0116,2448045.665,2130219.4272,0
002262.SZ,20260116,24.33,1.264,2.1402,0.78,21.6115,20.1008,3.0497,4.3376,4.1032,1.4802,1.4802,101578.6583,88390.8476,52203.0116,2471408.7564,2150549.3221,0
002262.SZ,20260115,24.79,0.9166,1.5521,,22.0201,20.4809,3.1073,4.4196,4.1808,1.4528,1.4528,101578.6583,88390.8476,52203.0116,2518134.9393,2191209.112,0
002262.SZ,20260114,24.66,1.9578,3.3149,1.33,21.9046,20.3735,3.091,4.3964,4.1588,1.4604,1.4604,101578.6583,88390.8476,52203.0116,2504929.7137,2179718.3018,0
002262.SZ,20260113,24.82,1.9066,3.2283,,22.0467,20.5057,3.1111,4.425,4.1858,1.451,1.451,101578.6583,88390.8476,52203.0116,2521182.299,2193860.8374,0
002262.SZ,20260112,24.48,1.6074,2.7217,1.29,21.7447,20.2248,3.0685,4.3643,4.1285,1.4712,1.4712,101578.6583,88390.8476,52203.0116,2486645.5552,2163807.9492,0
002262.SZ,20260109,24.61,1.7065,2.8896,1.72,21.8602,20.3322,3.0848,4.3875,4.1504,1.4634,1.4634,101578.6583,88390.8476,52203.0116,2499850.7808,2175298.7594,0
002262.SZ,20260108,24.15,0.9106,1.5418,,21.4516,19.9521,3.0271,4.3055,4.0728,1.4913,1.4913,101578.6583,88390.8476,52203.0116,2453124.5979,2134638.9695,0
002262.SZ,20260107,24.18,1.2283,2.0798,1.23,21.4782,19.9769,3.0309,4.3109,4.0779,1.4894,1.4894,101578.6583,88390.8476,52203.0116,2456171.9577,2137290.695,0
002262.SZ,20260106,24.52,1.0933,1.8513,1.23,21.7802,20.2578,3.0735,4.3715,4.1352,1.4688,1.4688,101578.6583,88390.8476,52203.0116,2490708.7015,2167343.5832,0
002262.SZ,20260105,24.4,1.2884,2.1815,1.67,21.6736,20.1587,3.0584,4.3501,4.115,1.476,1.476,101578.6583,88390.8476,52203.0116,2478519.2625,2156736.6814,0
