ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002262.SZ,20231229,27.12,0.6101,1.0346,1.24,30.3308,26.1568,4.333,6.357,5.6524,0.7375,0.7375,100758.8092,88176.1575,51994.269,2732578.9055,2391337.3914,0.0
002262.SZ,20231228,26.37,0.5773,0.979,1.2,29.492,25.4334,4.2132,6.1812,5.4961,0.7584,0.7584,100758.8092,88176.1575,51994.269,2657009.7986,2325205.2733,
002262.SZ,20231227,26.76,0.4948,0.8392,1.07,29.9282,25.8096,4.2755,6.2726,5.5774,0.7474,0.7474,100758.8092,88176.1575,51994.269,2696305.7342,2359593.9747,0.0
002262.SZ,20231226,26.03,0.3189,0.5409,0.59,29.1117,25.1055,4.1589,6.1015,5.4252,0.7683,0.7683,100758.8092,88176.1575,51994.269,2622751.8035,2295225.3797,
002262.SZ,20231225,26.27,0.6137,1.0408,0.91,29.3801,25.337,4.1972,6.1578,5.4752,0.7613,0.7613,100758.8092,88176.1575,51994.269,2646933.9177,2316387.6575,
002262.SZ,20231222,26.68,0.4475,0.759,0.65,29.8387,25.7324,4.2627,6.2539,5.5607,0.7496,0.7496,100758.8092,88176.1575,51994.269,2688245.0295,2352539.8821,
002262.SZ,20231221,26.66,0.5385,0.9132,0.81,29.8163,25.7131,4.2595,6.2492,5.5565,0.7502,0.7502,100758.8092,88176.1575,51994.269,2686229.8533,2350776.359,
002262.SZ,20231220,27.07,0.3997,0.6778,0.58,30.2749,26.1086,4.3251,6.3453,5.642,0.7388,0.7388,100758.8092,88176.1575,51994.269,2727540.965,2386928.5835,
002262.SZ,20231219,27.19,0.6896,1.1694,1.01,30.4091,26.2243,4.3442,6.3734,5.667,0.7356,0.7356,100758.8092,88176.1575,51994.269,2739632.0221,2397509.7224,0.0
002262.SZ,20231218,27.3,1.3064,2.2154,2.15,30.5321,26.3304,4.3618,6.3992,5.6899,0.7326,0.7326,100758.8092,88176.1575,51994.269,2750715.4912,2407209.0998,0.0
002262.SZ,20231215,26.27,0.5138,0.8714,0.61,29.3801,25.337,4.1972,6.1578,5.4752,0.7613,0.7613,100758.8092,88176.1575,51994.269,2646933.9177,2316387.6575,0.0
002262.SZ,20231214,26.6,0.3963,0.6721,0.43,29.7492,25.6552,4.25,6.2351,5.544,0.7519,0.7519,100758.8092,88176.1575,51994.269,2680184.3247,2345485.7895,0.0
002262.SZ,20231213,26.49,0.5628,0.9545,0.56,29.6262,25.5492,4.2324,6.2094,5.5211,0.755,0.755,100758.8092,88176.1575,51994.269,2669100.8557,2335786.4122,0.0
002262.SZ,20231212,26.91,0.6302,1.0687,0.56,30.0959,25.9542,4.2995,6.3078,5.6086,0.7432,0.7432,100758.8092,88176.1575,51994.269,2711419.5556,2372820.3983,0.0
002262.SZ,20231211,26.89,0.9349,1.5854,0.85,30.0735,25.9349,4.2963,6.3031,5.6045,0.7438,0.7438,100758.8092,88176.1575,51994.269,2709404.3794,2371056.8752,0.0
002262.SZ,20231208,26.67,1.7114,2.9023,1.85,29.8275,25.7228,4.2611,6.2516,5.5586,0.7499,0.7499,100758.8092,88176.1575,51994.269,2687237.4414,2351658.1205,0.0
002262.SZ,20231207,26.28,0.7684,1.3031,0.8,29.3913,25.3466,4.1988,6.1601,5.4773,0.761,0.761,100758.8092,88176.1575,51994.269,2647941.5058,2317269.4191,0.0
002262.SZ,20231206,26.64,0.992,1.6823,1.09,29.794,25.6938,4.2564,6.2445,5.5524,0.7508,0.7508,100758.8092,88176.1575,51994.269,2684214.6771,2349012.8358,0.0
002262.SZ,20231205,26.24,1.2561,2.1302,1.42,29.3466,25.308,4.1924,6.1508,5.469,0.7622,0.7622,100758.8092,88176.1575,51994.269,2643911.1534,2313742.3728,0.0
002262.SZ,20231204,25.5,0.7468,1.2665,0.82,28.519,24.5943,4.0742,5.9773,5.3148,0.7843,0.7843,100758.8092,88176.1575,51994.269,2569349.6346,2248492.0163,0.0
002262.SZ,20231201,25.46,0.8675,1.4711,0.96,28.4742,24.5557,4.0678,5.9679,5.3064,0.7855,0.7855,100758.8092,88176.1575,51994.269,2565319.2822,2244964.97,0.0
002262.SZ,20231130,25.74,0.9664,1.639,1.18,28.7874,24.8258,4.1126,6.0336,5.3648,0.777,0.777,100758.8092,88176.1575,51994.269,2593531.7488,2269654.2941,0.0
002262.SZ,20231129,25.97,0.6967,1.1815,0.88,29.0446,25.0476,4.1493,6.0875,5.4127,0.7701,0.7701,100758.8092,88176.1575,51994.269,2616706.2749,2289934.8103,0.0
002262.SZ,20231128,26.51,1.1604,1.9679,1.7,29.6486,25.5684,4.2356,6.214,5.5253,0.7544,0.7544,100758.8092,88176.1575,51994.269,2671116.0319,2337549.9353,0.0
002262.SZ,20231127,25.55,0.8839,1.4991,1.24,28.5749,24.6425,4.0822,5.989,5.3252,0.7828,0.7828,100758.8092,88176.1575,51994.269,2574387.5751,2252900.8241,0.0
002262.SZ,20231124,25.44,0.808,1.3702,1.12,28.4519,24.5364,4.0646,5.9632,5.3022,0.7862,0.7862,100758.8092,88176.1575,51994.269,2563304.106,2243201.4468,0.0
002262.SZ,20231123,24.87,0.5448,0.9239,0.73,27.8144,23.9867,3.9736,5.8296,5.1834,0.8042,0.8042,100758.8092,88176.1575,51994.269,2505871.5848,2192941.037,0.0
002262.SZ,20231122,24.9,0.554,0.9396,0.62,27.848,24.0156,3.9783,5.8367,5.1897,0.8032,0.8032,100758.8092,88176.1575,51994.269,2508894.3491,2195586.3218,0.0
002262.SZ,20231121,25.5,0.6145,1.0421,0.61,28.519,24.5943,4.0742,5.9773,5.3148,0.7843,0.7843,100758.8092,88176.1575,51994.269,2569349.6346,2248492.0163,0.0
002262.SZ,20231120,25.6,1.0505,1.7815,0.82,28.6308,24.6908,4.0902,6.0007,5.3356,0.7813,0.7813,100758.8092,88176.1575,51994.269,2579425.5155,2257309.632,0.0
002262.SZ,20231117,25.09,0.8465,1.4355,0.66,28.0604,24.1989,4.0087,5.8812,5.2293,0.7971,0.7971,100758.8092,88176.1575,51994.269,2528038.5228,2212339.7917,0.0
002262.SZ,20231116,24.72,0.6494,1.1014,0.5,27.6466,23.842,3.9496,5.7945,5.1522,0.8091,0.8091,100758.8092,88176.1575,51994.269,2490757.7634,2179714.6134,0.0
002262.SZ,20231115,25.06,1.2798,2.1703,0.95,28.0269,24.1699,4.0039,5.8742,5.223,0.7981,0.7981,100758.8092,88176.1575,51994.269,2525015.7586,2209694.507,0.0
002262.SZ,20231114,25.53,1.1996,2.0344,0.92,28.5525,24.6232,4.079,5.9843,5.321,0.7834,0.7834,100758.8092,88176.1575,51994.269,2572372.3989,2251137.301,0.0
002262.SZ,20231113,26.21,2.4076,4.0831,2.18,29.313,25.2791,4.1877,6.1437,5.4627,0.7631,0.7631,100758.8092,88176.1575,51994.269,2640888.3891,2311097.0881,0.0
002262.SZ,20231110,26.29,0.829,1.4059,0.74,29.4025,25.3563,4.2004,6.1625,5.4794,0.7607,0.7607,100758.8092,88176.1575,51994.269,2648949.0939,2318151.1807,0.0
