ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002262.SZ,20251231,24.13,0.4378,0.7414,0.53,21.4338,19.9356,3.0246,4.3019,4.0694,1.3154,1.4925,101578.6583,88390.8476,52203.0116,2451093.0248,2132871.1526,0
002262.SZ,20251230,24.24,0.5161,0.8739,0.61,21.5315,20.0265,3.0384,4.3216,4.088,1.3095,1.4857,101578.6583,88390.8476,52203.0116,2462266.6772,2142594.1458,0
002262.SZ,20251229,24.31,1.6582,2.8076,2.45,21.5937,20.0843,3.0472,4.334,4.0998,1.3057,1.4814,101578.6583,88390.8476,52203.0116,2469377.1833,2148781.5052,0
002262.SZ,20251226,25.15,0.5616,0.9509,0.67,22.3398,20.7783,3.1524,4.4838,4.2415,1.2621,1.432,101578.6583,88390.8476,52203.0116,2554703.2562,2223029.8171,0
002262.SZ,20251225,25.39,0.6776,1.1473,0.79,22.553,20.9766,3.1825,4.5266,4.2819,1.2502,1.4184,101578.6583,88390.8476,52203.0116,2579082.1342,2244243.6206,0
002262.SZ,20251224,25.1,0.6844,1.1589,0.79,22.2954,20.737,3.1462,4.4749,4.233,1.2646,1.4348,101578.6583,88390.8476,52203.0116,2549624.3233,2218610.2748,0
002262.SZ,20251223,25.3,0.6384,1.081,0.75,22.4731,20.9022,3.1712,4.5105,4.2668,1.2546,1.4235,101578.6583,88390.8476,52203.0116,2569940.055,2236288.4443,0
002262.SZ,20251222,25.47,0.8207,1.3896,,22.6241,21.0427,3.1926,4.5408,4.2954,1.2462,1.414,101578.6583,88390.8476,52203.0116,2587208.4269,2251314.8884,0
002262.SZ,20251219,25.64,1.3431,2.2742,1.9,22.7751,21.1831,3.2139,4.5712,4.3241,1.238,1.4046,101578.6583,88390.8476,52203.0116,2604476.7988,2266341.3325,0
002262.SZ,20251218,24.98,0.7761,1.314,1.15,22.1888,20.6379,3.1311,4.4535,4.2128,1.2707,1.4417,101578.6583,88390.8476,52203.0116,2537434.8843,2208003.373,0
002262.SZ,20251217,24.89,0.7464,1.2638,1.2,22.1089,20.5635,3.1199,4.4374,4.1976,1.2753,1.4469,101578.6583,88390.8476,52203.0116,2528292.8051,2200048.1968,0
002262.SZ,20251216,24.71,0.5942,1.0061,0.97,21.949,20.4148,3.0973,4.4054,4.1673,1.2846,1.4575,101578.6583,88390.8476,52203.0116,2510008.6466,2184137.8442,0
002262.SZ,20251215,24.86,0.8351,1.4139,1.55,22.0822,20.5387,3.1161,4.4321,4.1926,1.2768,1.4487,101578.6583,88390.8476,52203.0116,2525245.4453,2197396.4713,0
002262.SZ,20251212,24.53,0.5833,0.9877,1.14,21.7891,20.2661,3.0747,4.3733,4.1369,1.294,1.4682,101578.6583,88390.8476,52203.0116,2491724.4881,2168227.4916,0
002262.SZ,20251211,24.17,0.608,1.0295,1.33,21.4693,19.9687,3.0296,4.3091,4.0762,1.3133,1.49,101578.6583,88390.8476,52203.0116,2455156.1711,2136406.7865,0
002262.SZ,20251210,24.51,0.4821,0.8162,1.05,21.7713,20.2496,3.0722,4.3697,4.1335,1.2951,1.4694,101578.6583,88390.8476,52203.0116,2489692.9149,2166459.6747,0
002262.SZ,20251209,24.5,0.5622,0.952,1.26,21.7625,20.2413,3.071,4.3679,4.1318,1.2956,1.47,101578.6583,88390.8476,52203.0116,2488677.1284,2165575.7662,0
002262.SZ,20251208,24.66,0.4652,0.7877,,21.9046,20.3735,3.091,4.3964,4.1588,1.2872,1.4604,101578.6583,88390.8476,52203.0116,2504929.7137,2179718.3018,0
002262.SZ,20251205,24.59,0.4366,0.7392,,21.8424,20.3157,3.0822,4.384,4.147,1.2908,1.4646,101578.6583,88390.8476,52203.0116,2497819.2076,2173530.9425,0
002262.SZ,20251204,24.45,0.3422,0.5795,,21.718,20.2,3.0647,4.359,4.1234,1.2982,1.473,101578.6583,88390.8476,52203.0116,2483598.1954,2161156.2238,0
002262.SZ,20251203,24.45,0.48,0.8127,,21.718,20.2,3.0647,4.359,4.1234,1.2982,1.473,101578.6583,88390.8476,52203.0116,2483598.1954,2161156.2238,0
002262.SZ,20251202,24.27,0.507,0.8585,0.51,21.5582,20.0513,3.0421,4.3269,4.0931,1.3079,1.4839,101578.6583,88390.8476,52203.0116,2465314.0369,2145245.8713,0
002262.SZ,20251201,24.67,1.178,1.9946,1.33,21.9135,20.3817,3.0923,4.3982,4.1605,1.2867,1.4598,101578.6583,88390.8476,52203.0116,2505945.5003,2180602.2103,0
002262.SZ,20251128,24.37,0.7675,1.2995,0.86,21.647,20.1339,3.0547,4.3447,4.1099,1.3025,1.4778,101578.6583,88390.8476,52203.0116,2475471.9028,2154084.956,0
002262.SZ,20251127,24.48,0.5942,1.0061,0.71,21.7447,20.2248,3.0685,4.3643,4.1285,1.2966,1.4712,101578.6583,88390.8476,52203.0116,2486645.5552,2163807.9492,0
002262.SZ,20251126,24.53,1.5423,2.6114,2.59,21.7891,20.2661,3.0747,4.3733,4.1369,1.294,1.4682,101578.6583,88390.8476,52203.0116,2491724.4881,2168227.4916,0
002262.SZ,20251125,23.62,0.9323,1.5785,1.8,20.9808,19.5143,2.9607,4.211,3.9834,1.3438,1.5247,101578.6583,88390.8476,52203.0116,2399287.909,2087791.8203,0
002262.SZ,20251124,23.77,0.5865,0.993,0.98,21.114,19.6382,2.9795,4.2378,4.0087,1.3354,1.5151,101578.6583,88390.8476,52203.0116,2414524.7078,2101050.4475,0
002262.SZ,20251121,23.69,0.8122,1.3752,1.39,21.043,19.5721,2.9694,4.2235,3.9952,1.3399,1.5202,101578.6583,88390.8476,52203.0116,2406398.4151,2093979.1796,0
002262.SZ,20251120,24.25,0.3169,0.5366,0.46,21.5404,20.0348,3.0396,4.3233,4.0897,1.3089,1.4851,101578.6583,88390.8476,52203.0116,2463282.4638,2143478.0543,0
002262.SZ,20251119,24.21,0.3249,0.5502,0.37,21.5049,20.0017,3.0346,4.3162,4.0829,1.3111,1.4876,101578.6583,88390.8476,52203.0116,2459219.3174,2139942.4204,0
002262.SZ,20251118,24.3,0.5544,0.9387,0.62,21.5848,20.0761,3.0459,4.3323,4.0981,1.3062,1.4821,101578.6583,88390.8476,52203.0116,2468361.3967,2147897.5967,0
002262.SZ,20251117,24.22,0.9909,1.6779,1.07,21.5137,20.01,3.0359,4.318,4.0846,1.3106,1.4869,101578.6583,88390.8476,52203.0116,2460235.104,2140826.3289,0
002262.SZ,20251114,24.95,0.7357,1.2457,0.8,22.1622,20.6131,3.1274,4.4481,4.2077,1.2722,1.4434,101578.6583,88390.8476,52203.0116,2534387.5246,2205351.6476,0
002262.SZ,20251113,25.13,0.8399,1.4221,0.98,22.3221,20.7618,3.1499,4.4802,4.2381,1.2631,1.4331,101578.6583,88390.8476,52203.0116,2552671.6831,2221262.0002,0
002262.SZ,20251112,25.0,1.3299,2.2518,1.8,22.2066,20.6544,3.1336,4.4571,4.2162,1.2697,1.4406,101578.6583,88390.8476,52203.0116,2539466.4575,2209771.19,0
002262.SZ,20251111,24.61,0.5923,1.0029,0.7,21.8602,20.3322,3.0848,4.3875,4.1504,1.2898,1.4634,101578.6583,88390.8476,52203.0116,2499850.7808,2175298.7594,0
002262.SZ,20251110,24.83,1.1242,1.9034,1.28,22.0556,20.5139,3.1123,4.4267,4.1875,1.2784,1.4504,101578.6583,88390.8476,52203.0116,2522198.0856,2194744.7459,0
002262.SZ,20251107,24.45,0.7237,1.2255,0.63,21.718,20.2,3.0647,4.359,4.1234,1.2982,1.473,101578.6583,88390.8476,52203.0116,2483598.1954,2161156.2238,0
002262.SZ,20251106,24.33,0.5263,0.8912,0.41,21.6115,20.1008,3.0497,4.3376,4.1032,1.3046,1.4802,101578.6583,88390.8476,52203.0116,2471408.7564,2150549.3221,0
002262.SZ,20251105,24.15,0.7215,1.2217,0.55,21.4516,19.9521,3.0271,4.3055,4.0728,1.3144,1.4913,101578.6583,88390.8476,52203.0116,2453124.5979,2134638.9695,0
002262.SZ,20251104,24.17,1.1281,1.9101,0.82,21.4693,19.9687,3.0296,4.3091,4.0762,1.3133,1.49,101578.6583,88390.8476,52203.0116,2455156.1711,2136406.7865,0
002262.SZ,20251103,24.65,1.2938,2.1906,0.8,21.8957,20.3652,3.0898,4.3947,4.1571,1.2877,1.461,101578.6583,88390.8476,52203.0116,2503913.9271,2178834.3933,0
002262.SZ,20251031,25.18,2.0858,3.5317,1.44,22.3665,20.8031,3.1562,4.4891,4.2465,1.2606,1.4303,101578.6583,88390.8476,52203.0116,2557750.616,2225681.5426,0
002262.SZ,20251030,24.26,1.1487,1.9449,0.82,21.5493,20.043,3.0409,4.3251,4.0914,1.3084,1.4845,101578.6583,88390.8476,52203.0116,2464298.2504,2144361.9628,0
002262.SZ,20251029,24.62,0.9032,1.5294,0.67,21.869,20.3404,3.086,4.3893,4.1521,1.2893,1.4628,101578.6583,88390.8476,52203.0116,2500866.5673,2176182.6679,0
002262.SZ,20251028,24.49,1.455,2.4636,1.17,21.7536,20.233,3.0697,4.3661,4.1302,1.2961,1.4706,101578.6583,88390.8476,52203.0116,2487661.3418,2164691.8577,0
002262.SZ,20251027,24.9,2.5119,4.2532,2.87,22.1178,20.5718,3.1211,4.4392,4.1993,1.2748,1.4463,101578.6583,88390.8476,52203.0116,2529308.5917,2200932.1052,0
002262.SZ,20251024,25.5,1.2209,2.0673,1.64,22.6507,21.3165,3.378,4.5462,4.3575,1.2448,1.4123,101578.6583,88390.8476,52203.0116,2590255.7867,2253966.6138,0
002262.SZ,20251023,26.02,0.8875,1.5028,1.2,23.1126,21.7512,3.4469,4.6389,4.4464,1.2199,1.3841,101578.6583,88390.8476,52203.0116,2643076.689,2299929.8546,0
002262.SZ,20251022,25.82,0.702,1.1886,0.84,22.935,21.584,3.4204,4.6032,4.4122,1.2293,1.3948,101578.6583,88390.8476,52203.0116,2622760.9573,2282251.685,0
002262.SZ,20251021,26.07,0.8807,1.4912,0.83,23.157,21.793,3.4536,4.6478,4.4549,1.2176,1.3814,101578.6583,88390.8476,52203.0116,2648155.6219,2304349.3969,0
002262.SZ,20251020,25.65,0.6899,1.1681,0.58,22.784,21.4419,3.3979,4.5729,4.3831,1.2375,1.404,101578.6583,88390.8476,52203.0116,2605492.5854,2267225.2409,0
002262.SZ,20251017,25.6,0.5632,0.9536,0.44,22.7395,21.4001,3.3913,4.564,4.3746,1.2399,1.4068,101578.6583,88390.8476,52203.0116,2600413.6525,2262805.6986,0
002262.SZ,20251016,25.95,0.877,1.4849,0.63,23.0504,21.6927,3.4377,4.6264,4.4344,1.2232,1.3878,101578.6583,88390.8476,52203.0116,2635966.1829,2293742.4952,0
002262.SZ,20251015,25.98,1.1458,1.94,0.81,23.0771,21.7178,3.4416,4.6318,4.4395,1.2218,1.3862,101578.6583,88390.8476,52203.0116,2639013.5426,2296394.2206,0
002262.SZ,20251014,25.52,2.0022,3.3902,1.51,22.6685,21.3333,3.3807,4.5498,4.3609,1.2438,1.4112,101578.6583,88390.8476,52203.0116,2592287.3598,2255734.4308,0
002262.SZ,20251013,26.5,1.3457,2.2786,1.05,23.539,22.1525,3.5105,4.7245,4.5284,1.1978,1.359,101578.6583,88390.8476,52203.0116,2691834.445,2342357.4614,0
002262.SZ,20251010,27.27,0.9598,1.6252,0.67,24.2229,22.7962,3.6125,4.8618,4.66,1.164,1.3206,101578.6583,88390.8476,52203.0116,2770050.0118,2410418.4141,0
002262.SZ,20251009,27.79,1.5112,2.5588,0.96,24.6848,23.2308,3.6814,4.9545,4.7488,1.1422,1.2959,101578.6583,88390.8476,52203.0116,2822870.9142,2456381.6548,0
002262.SZ,20250930,27.2,1.2707,2.1515,0.82,24.1608,22.7376,3.6032,4.8493,4.648,1.167,1.324,101578.6583,88390.8476,52203.0116,2762939.5058,2404231.0547,0
002262.SZ,20250929,27.52,1.5633,2.6469,1.01,24.445,23.0051,3.6456,4.9063,4.7027,1.1534,1.3086,101578.6583,88390.8476,52203.0116,2795444.6764,2432516.126,0
002262.SZ,20250926,27.74,1.1194,1.8954,0.69,24.6404,23.1891,3.6748,4.9455,4.7403,1.1443,1.2983,101578.6583,88390.8476,52203.0116,2817791.9812,2451962.1124,0
002262.SZ,20250925,28.7,1.7137,2.9016,1.02,25.4932,23.9916,3.802,5.1167,4.9043,1.106,1.2548,101578.6583,88390.8476,52203.0116,2915307.4932,2536817.3261,0
002262.SZ,20250924,28.92,2.1745,3.6819,1.44,25.6886,24.1755,3.8311,5.1559,4.9419,1.0976,1.2453,101578.6583,88390.8476,52203.0116,2937654.798,2556263.3126,0
002262.SZ,20250923,27.27,1.1576,1.96,0.74,24.2229,22.7962,3.6125,4.8618,4.66,1.164,1.3206,101578.6583,88390.8476,52203.0116,2770050.0118,2410418.4141,0
002262.SZ,20250922,27.42,1.6066,2.7204,0.86,24.3562,22.9216,3.6324,4.8885,4.6856,1.1576,1.3134,101578.6583,88390.8476,52203.0116,2785286.8106,2423677.0412,0
002262.SZ,20250919,27.45,1.4727,2.4936,0.71,24.3828,22.9466,3.6364,4.8938,4.6907,1.1563,1.312,101578.6583,88390.8476,52203.0116,2788334.1703,2426328.7666,0
002262.SZ,20250918,28.42,1.975,3.344,0.97,25.2444,23.7575,3.7649,5.0668,4.8565,1.1169,1.2672,101578.6583,88390.8476,52203.0116,2886865.4689,2512067.8888,0
002262.SZ,20250917,28.02,1.328,2.2485,0.64,24.8891,23.4231,3.7119,4.9955,4.7881,1.1328,1.2853,101578.6583,88390.8476,52203.0116,2846234.0056,2476711.5498,0
002262.SZ,20250916,28.5,1.4735,2.495,0.71,25.3155,23.8244,3.7755,5.081,4.8702,1.1137,1.2636,101578.6583,88390.8476,52203.0116,2894991.7616,2519139.1566,0
002262.SZ,20250915,28.64,3.1348,5.3079,1.6,25.4399,23.9414,3.794,5.106,4.8941,1.1083,1.2575,101578.6583,88390.8476,52203.0116,2909212.7737,2531513.8753,0
002262.SZ,20250912,27.0,2.5077,4.2461,1.3,23.9831,22.5705,3.5768,4.8136,4.6138,1.1756,1.3338,101578.6583,88390.8476,52203.0116,2742623.7741,2386552.8852,0
002262.SZ,20250911,26.17,1.7683,2.9941,0.92,23.2459,21.8766,3.4668,4.6656,4.472,1.2129,1.3761,101578.6583,88390.8476,52203.0116,2658313.4877,2313188.4817,0
002262.SZ,20250910,25.88,1.5339,2.5972,0.74,22.9883,21.6342,3.4284,4.6139,4.4224,1.2265,1.3916,101578.6583,88390.8476,52203.0116,2628855.6768,2287555.1359,0
002262.SZ,20250909,26.75,1.4257,2.4139,0.68,23.761,22.3615,3.5436,4.769,4.5711,1.1866,1.3463,101578.6583,88390.8476,52203.0116,2717229.1095,2364455.1733,0
002262.SZ,20250908,26.69,2.5753,4.3606,1.36,23.7078,22.3113,3.5357,4.7584,4.5609,1.1893,1.3493,101578.6583,88390.8476,52203.0116,2711134.39,2359151.7224,0
002262.SZ,20250905,25.71,2.3335,3.9511,1.34,22.8373,21.4921,3.4059,4.5836,4.3934,1.2346,1.4008,101578.6583,88390.8476,52203.0116,2611587.3049,2272528.6918,0
002262.SZ,20250904,24.34,1.7565,2.9741,1.02,21.6203,20.3468,3.2244,4.3394,4.1593,1.3041,1.4796,101578.6583,88390.8476,52203.0116,2472424.543,2151433.2306,0
002262.SZ,20250903,25.15,2.3223,3.9321,1.46,22.3398,21.024,3.3317,4.4838,4.2977,1.2621,1.432,101578.6583,88390.8476,52203.0116,2554703.2562,2223029.8171,0
002262.SZ,20250902,24.77,1.5307,2.5918,0.98,22.0023,20.7063,3.2813,4.4161,4.2328,1.2815,1.4539,101578.6583,88390.8476,52203.0116,2516103.3661,2189441.2951,0
002262.SZ,20250901,25.02,1.5166,2.568,0.89,22.2244,20.9153,3.3145,4.4606,4.2755,1.2687,1.4394,101578.6583,88390.8476,52203.0116,2541498.0307,2211539.007,0
002262.SZ,20250829,24.74,1.5513,2.6268,0.82,21.9756,20.6812,3.2774,4.4107,4.2276,1.283,1.4557,101578.6583,88390.8476,52203.0116,2513056.0063,2186789.5696,0
002262.SZ,20250828,24.22,1.6597,2.8102,0.87,21.5137,20.2465,3.2085,4.318,4.1388,1.3106,1.4869,101578.6583,88390.8476,52203.0116,2460235.104,2140826.3289,0
002262.SZ,20250827,24.28,1.6696,2.8269,0.81,21.567,20.2967,3.2164,4.3287,4.149,1.3073,1.4833,101578.6583,88390.8476,52203.0116,2466329.8235,2146129.7797,0
002262.SZ,20250826,24.84,1.4369,2.4329,0.5,22.0645,20.7648,3.2906,4.4285,4.2447,1.2778,1.4498,101578.6583,88390.8476,52203.0116,2523213.8722,2195628.6544,0
002262.SZ,20250825,25.05,2.1809,3.6927,0.71,22.251,20.9404,3.3184,4.466,4.2806,1.2671,1.4377,101578.6583,88390.8476,52203.0116,2544545.3904,2214190.7324,0
002262.SZ,20250822,25.3,2.4941,4.223,0.85,22.4731,21.1494,3.3515,4.5105,4.3233,1.2546,1.4235,101578.6583,88390.8476,52203.0116,2569940.055,2236288.4443,0
002262.SZ,20250821,24.9,1.8099,3.0645,0.62,22.1178,20.815,3.2986,4.4392,4.255,1.2748,1.4463,101578.6583,88390.8476,52203.0116,2529308.5917,2200932.1052,0
002262.SZ,20250820,25.35,2.4363,4.1251,0.8,22.5175,21.1911,3.3582,4.5195,4.3319,1.2521,1.4207,101578.6583,88390.8476,52203.0116,2575018.9879,2240707.9867,0
002262.SZ,20250819,25.12,5.5696,9.4306,2.39,22.3132,20.9989,3.3277,4.4784,4.2926,1.2636,1.4337,101578.6583,88390.8476,52203.0116,2551655.8965,2220378.0917,0
002262.SZ,20250818,23.79,2.9665,5.0229,1.22,21.1318,19.8871,3.1515,4.2413,4.0653,1.3342,1.5138,101578.6583,88390.8476,52203.0116,2416556.281,2102818.2644,0
002262.SZ,20250815,23.52,1.8313,3.1008,0.78,20.892,19.6614,3.1157,4.1932,4.0192,1.3496,1.5312,101578.6583,88390.8476,52203.0116,2389130.0432,2078952.7356,0
002262.SZ,20250814,23.53,1.8514,3.1348,0.76,20.9008,19.6697,3.1171,4.195,4.0209,1.349,1.5305,101578.6583,88390.8476,52203.0116,2390145.8298,2079836.644,0
002262.SZ,20250813,23.67,3.0295,5.1387,1.39,21.0252,19.7868,3.1356,4.2199,4.0448,1.341,1.5215,101578.6583,88164.4025,51976.5665,2404366.842,2086851.4072,0
002262.SZ,20250812,23.57,1.9935,3.3814,0.78,20.9364,19.7032,3.1224,4.2021,4.0277,1.3467,1.528,101578.6583,88164.4025,51976.5665,2394208.9761,2078034.9669,0
002262.SZ,20250811,24.03,3.4501,5.8521,1.31,21.345,20.0877,3.1833,4.2841,4.1063,1.3209,1.4987,101578.6583,88164.4025,51976.5665,2440935.1589,2118590.5921,0
002262.SZ,20250808,23.07,1.4211,2.4106,0.52,20.4922,19.2852,3.0561,4.113,3.9423,1.3759,1.5611,101578.6583,88164.4025,51976.5665,2343419.647,2033952.7657,0
002262.SZ,20250807,23.08,2.2985,3.8988,0.82,20.5011,19.2936,3.0575,4.1148,3.944,1.3753,1.5604,101578.6583,88164.4025,51976.5665,2344435.4336,2034834.4097,0
002262.SZ,20250806,23.31,1.7404,2.9522,0.54,20.7134,19.4933,3.0874,4.1574,3.9848,1.3612,1.5444,101617.6792,88164.4025,51976.5665,2368708.1022,2055112.2223,0
002262.SZ,20250805,23.68,3.9441,6.6901,1.39,21.0422,19.8027,3.1364,4.2233,4.0481,1.3399,1.5203,101617.6792,88164.4025,51976.5665,2406306.6435,2087733.0512,0
002262.SZ,20250804,23.25,3.7938,6.4353,1.48,20.6601,19.4431,3.0794,4.1467,3.9745,1.3647,1.5484,101617.6792,88164.4025,51976.5665,2362611.0414,2049822.3581,0
002262.SZ,20250801,22.25,1.8467,3.1324,0.74,19.7715,18.6069,2.947,3.9683,3.8036,1.426,1.618,101617.6792,88164.4025,51976.5665,2260993.3622,1961657.9556,0
002262.SZ,20250731,22.07,2.6722,4.5327,1.1,19.6115,18.4563,2.9231,3.9362,3.7728,1.4377,1.6312,101617.6792,88164.4025,51976.5665,2242702.1799,1945788.3632,0
002262.SZ,20250730,22.33,4.008,6.7984,2.1,19.8425,19.2464,2.9576,3.9826,3.8782,1.4209,1.6122,101617.6792,88164.4025,51976.5665,2269122.7765,1968711.1078,0
002262.SZ,20250729,22.93,1.9011,3.2255,1.06,20.3757,19.7635,3.2122,4.0896,3.9824,1.3838,1.57,101617.6792,88179.255,51973.5765,2330093.3841,2021950.3172,0
002262.SZ,20250728,23.23,2.3834,4.0437,1.48,20.6423,20.0221,3.2543,4.1431,4.0345,1.3659,1.5497,101617.6792,88179.255,51973.5765,2360578.6878,2048404.0937,0
002262.SZ,20250725,22.56,1.5517,2.6326,0.91,20.0469,19.4446,3.1604,4.0236,3.9182,1.4065,1.5957,101617.6792,88179.255,51973.5765,2292494.8428,1989323.9928,0
002262.SZ,20250724,22.98,2.2737,3.8576,1.38,20.4201,19.8066,3.2192,4.0985,3.9911,1.3807,1.5666,101617.6792,88179.255,51973.5765,2335174.268,2026359.2799,0
002262.SZ,20250723,22.58,1.4412,2.4451,0.71,20.0647,19.4618,3.1632,4.0272,3.9216,1.4052,1.5943,101617.6792,88179.255,51973.5765,2294527.1963,1991087.5779,0
002262.SZ,20250722,22.54,1.3129,2.2275,0.63,20.0292,19.4274,3.1576,4.02,3.9147,1.4077,1.5972,101617.6792,88179.255,51973.5765,2290462.4892,1987560.4077,0
002262.SZ,20250721,22.4,1.4631,2.4823,0.73,19.9047,19.3067,3.138,3.9951,3.8904,1.4165,1.6071,101617.6792,88179.255,51973.5765,2276236.0141,1975215.312,0
002262.SZ,20250718,22.59,1.9925,3.3805,1.04,20.0736,19.4705,3.1646,4.0289,3.9234,1.4046,1.5936,101617.6792,88179.255,51973.5765,2295543.3731,1991969.3705,0
002262.SZ,20250717,22.69,2.0004,3.3938,1.18,20.1624,19.5566,3.1786,4.0468,3.9407,1.3984,1.5866,101617.6792,88179.255,51973.5765,2305705.141,2000787.296,0
002262.SZ,20250716,22.42,3.4213,5.8047,2.66,19.9225,19.3239,3.1408,3.9986,3.8938,1.4152,1.6057,101617.6792,88179.255,51973.5765,2278268.3677,1976978.8971,0
002262.SZ,20250715,21.59,1.5594,2.6457,1.26,19.185,18.6086,3.0245,3.8506,3.7497,1.4696,1.6674,101617.6792,88179.255,51973.5765,2193925.6939,1903790.1155,0
002262.SZ,20250714,21.32,1.1111,1.8851,0.93,18.9451,18.3758,2.9867,3.8024,3.7028,1.4883,1.6886,101617.6792,88179.255,51973.5765,2166488.9205,1879981.7166,0
