ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002262.SZ,20221230,24.55,1.0371,1.882,0.68,31.0065,28.5394,4.5296,6.2852,5.9408,0.4073,0.8147,100758.8092,88175.9575,48591.069,2473628.7659,2164719.7566,0.0
002262.SZ,20221229,24.79,2.3562,4.2756,1.83,31.3096,28.8184,4.5739,6.3466,5.9989,0.4034,0.8068,100758.8092,88175.9575,48591.069,2497810.8801,2185881.9864,0.0
002262.SZ,20221228,23.86,1.4303,2.5954,1.15,30.135,27.7373,4.4023,6.1085,5.7738,0.4191,0.8382,100758.8092,88175.9575,48591.069,2404105.1875,2103878.346,0.0
002262.SZ,20221227,22.7,0.861,1.5624,0.65,28.67,26.3888,4.1883,5.8115,5.4931,0.4405,0.8811,100758.8092,88175.9575,48591.069,2287224.9688,2001594.2353,0.0
002262.SZ,20221226,22.41,1.6133,2.9276,1.28,28.3037,26.0517,4.1347,5.7373,5.4229,0.4462,0.8925,100758.8092,88175.9575,48591.069,2258004.9142,1976023.2076,0.0
002262.SZ,20221223,22.61,1.322,2.399,1.02,28.5563,26.2842,4.1716,5.7885,5.4713,0.4423,0.8846,100758.8092,88175.9575,48591.069,2278156.676,1993658.3991,0.0
002262.SZ,20221222,21.81,1.2034,2.1838,1.01,27.5459,25.3542,4.024,5.5837,5.2777,0.4585,0.917,100758.8092,88175.9575,48591.069,2197549.6287,1923117.6331,0.0
002262.SZ,20221221,21.0,1.2254,2.2237,1.07,26.5229,24.4125,3.8746,5.3763,5.0817,0.4762,0.9524,100758.8092,88175.9575,48591.069,2115934.9932,1851695.1075,0.0
002262.SZ,20221220,21.37,1.2181,2.2104,1.2,26.9902,24.8427,3.9429,5.471,5.1713,0.4679,0.9359,100758.8092,88175.9575,48591.069,2153215.7526,1884320.2118,0.0
002262.SZ,20221219,21.51,1.3424,2.4359,1.37,27.167,25.0054,3.9687,5.5069,5.2051,0.4649,0.9298,100758.8092,88175.9575,48591.069,2167321.9859,1896664.8458,0.0
002262.SZ,20221216,21.78,1.4735,2.6739,1.45,27.508,25.3193,4.0185,5.576,5.2705,0.4591,0.9183,100758.8092,88175.9575,48591.069,2194526.8644,1920472.3544,0.0
002262.SZ,20221215,20.77,0.699,1.2685,0.57,26.2324,24.1452,3.8322,5.3174,5.0261,0.4815,0.9629,100758.8092,88175.9575,48591.069,2092760.4671,1831414.6373,0.0
002262.SZ,20221214,20.82,0.983,1.7839,0.72,26.2955,24.2033,3.8414,5.3302,5.0382,0.4803,0.9606,100758.8092,88175.9575,48591.069,2097798.4075,1835823.4352,0.0
002262.SZ,20221213,20.65,0.5882,1.0673,0.41,26.0808,24.0057,3.81,5.2867,4.997,0.4843,0.9685,100758.8092,88175.9575,48591.069,2080669.41,1820833.5224,
002262.SZ,20221212,21.04,1.1548,2.0956,0.77,26.5734,24.459,3.882,5.3866,5.0914,0.4753,0.9506,100758.8092,88175.9575,48591.069,2119965.3456,1855222.1458,
002262.SZ,20221209,20.7,1.6626,3.017,1.32,26.144,24.0638,3.8192,5.2995,5.0091,0.4831,0.9662,100758.8092,88175.9575,48591.069,2085707.3504,1825242.3203,0.0
002262.SZ,20221208,20.83,1.7105,3.1039,1.55,26.3082,24.2149,3.8432,5.3328,5.0406,0.4801,0.9602,100758.8092,88175.9575,48591.069,2098805.9956,1836705.1947,0.0
002262.SZ,20221207,20.38,1.6926,3.0715,1.83,25.7398,23.6918,3.7602,5.2176,4.9317,0.4907,0.9814,100758.8092,88175.9575,48591.069,2053464.5315,1797026.0139,0.0
002262.SZ,20221206,19.04,1.013,1.8383,1.16,24.0474,22.134,3.513,4.8745,4.6074,0.5252,1.0504,100758.8092,88175.9575,48591.069,1918447.7272,1678870.2308,0.0
002262.SZ,20221205,18.88,1.4585,2.6467,1.94,23.8453,21.948,3.4834,4.8336,4.5687,0.5297,1.0593,100758.8092,88175.9575,48591.069,1902326.3177,1664762.0776,0.0
002262.SZ,20221202,19.42,0.421,0.764,0.5,24.5273,22.5758,3.5831,4.9718,4.6994,0.5149,1.0299,100758.8092,88175.9575,48591.069,1956736.0747,1712377.0947,0.0
002262.SZ,20221201,19.42,0.9484,1.721,1.2,24.5273,22.5758,3.5831,4.9718,4.6994,0.5149,1.0299,100758.8092,88175.9575,48591.069,1956736.0747,1712377.0947,0.0
002262.SZ,20221130,19.02,0.7772,1.4104,0.93,24.0221,22.1108,3.5093,4.8694,4.6026,0.5258,1.0515,100758.8092,88175.9575,48591.069,1916432.551,1677106.7117,0.0
002262.SZ,20221129,19.51,0.76,1.3792,0.83,24.641,22.6804,3.5997,4.9948,4.7212,0.5126,1.0251,100758.8092,88175.9575,48591.069,1965804.3675,1720312.9308,0.0
002262.SZ,20221128,19.04,0.8578,1.5566,0.96,24.0474,22.134,3.513,4.8745,4.6074,0.5252,1.0504,100758.8092,88175.9575,48591.069,1918447.7272,1678870.2308,0.0
002262.SZ,20221125,19.24,0.8558,1.553,0.88,24.3,22.3665,3.5499,4.9257,4.6558,0.5198,1.0395,100758.8092,88175.9575,48591.069,1938599.489,1696505.4223,0.0
002262.SZ,20221124,19.87,0.7131,1.2941,0.65,25.0957,23.0989,3.6661,5.087,4.8083,0.5033,1.0065,100758.8092,88175.9575,48591.069,2002077.5388,1752056.2755,0.0
002262.SZ,20221123,19.7,1.0067,1.8267,0.81,24.881,22.9013,3.6347,5.0435,4.7671,0.5076,1.0152,100758.8092,88175.9575,48591.069,1984948.5412,1737066.3628,0.0
002262.SZ,20221122,20.06,1.1636,2.1115,0.93,25.3357,23.3198,3.7012,5.1357,4.8543,0.4985,0.997,100758.8092,88175.9575,48591.069,2021221.7126,1768809.7075,0.0
002262.SZ,20221121,20.98,0.7508,1.3624,0.56,26.4976,24.3893,3.8709,5.3712,5.0769,0.4766,0.9533,100758.8092,88175.9575,48591.069,2113919.817,1849931.5884,0.0
002262.SZ,20221118,20.95,1.2191,2.2123,0.9,26.4597,24.3544,3.8654,5.3635,5.0696,0.4773,0.9547,100758.8092,88175.9575,48591.069,2110897.0527,1847286.3096,0.0
002262.SZ,20221117,20.87,1.3637,2.4746,1.11,26.3587,24.2614,3.8506,5.343,5.0503,0.4792,0.9583,100758.8092,88175.9575,48591.069,2102836.348,1840232.233,0.0
002262.SZ,20221116,20.14,1.7217,3.1243,1.57,25.4367,23.4128,3.7159,5.1561,4.8736,0.4965,0.993,100758.8092,88175.9575,48591.069,2029282.4173,1775863.7841,0.0
002262.SZ,20221115,20.18,1.1701,2.1234,0.99,25.4872,23.4593,3.7233,5.1664,4.8833,0.4955,0.9911,100758.8092,88175.9575,48591.069,2033312.7697,1779390.8224,0.0
002262.SZ,20221114,20.71,1.2762,2.3159,1.13,26.1566,24.0754,3.8211,5.3021,5.0115,0.4829,0.9657,100758.8092,88175.9575,48591.069,2086714.9385,1826124.0798,0.0
002262.SZ,20221111,19.91,1.2515,2.2711,1.17,25.1462,23.1454,3.6735,5.0973,4.818,0.5023,1.0045,100758.8092,88175.9575,48591.069,2006107.8912,1755583.3138,0.0
002262.SZ,20221110,20.19,0.7236,1.313,0.57,25.4999,23.4709,3.7251,5.1689,4.8857,0.4953,0.9906,100758.8092,88175.9575,48591.069,2034320.3577,1780272.5819,0.0
002262.SZ,20221109,20.4,1.0751,1.9509,0.77,25.7651,23.715,3.7639,5.2227,4.9365,0.4902,0.9804,100758.8092,88175.9575,48591.069,2055479.7077,1798789.533,0.0
002262.SZ,20221108,19.78,1.5657,2.8412,1.12,24.982,22.9943,3.6495,5.064,4.7865,0.5056,1.0111,100758.8092,88175.9575,48591.069,1993009.246,1744120.4394,0.0
002262.SZ,20221107,19.99,1.0362,1.8803,0.72,25.2473,23.2384,3.6882,5.1177,4.8373,0.5003,1.0005,100758.8092,88175.9575,48591.069,2014168.5959,1762637.3904,0.0
002262.SZ,20221104,20.4,0.9357,1.6979,0.57,25.7651,23.715,3.7639,5.2227,4.9365,0.4902,0.9804,100758.8092,88175.9575,48591.069,2055479.7077,1798789.533,0.0
002262.SZ,20221103,20.33,1.7212,3.1234,0.92,25.6767,23.6337,3.751,5.2048,4.9196,0.4919,0.9838,100758.8092,88175.9575,48591.069,2048426.591,1792617.216,0.0
