ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300453.SZ,20241231,7.46,1.0858,1.2587,0.99,18.8599,16.7158,3.0906,2.9976,2.6832,1.5295,3.3009,52239.7525,35642.8084,30746.2501,389708.5537,265895.3507,0.0
300453.SZ,20241230,7.65,1.0215,1.1842,0.91,19.3402,17.1415,3.1693,3.074,2.7515,1.4915,3.2189,52239.7525,35642.8084,30746.2501,399634.1066,272667.4843,0.0
300453.SZ,20241227,7.67,1.1483,1.3312,1.09,19.3908,17.1863,3.1776,3.082,2.7587,1.4876,3.2105,52239.7525,35642.8084,30746.2501,400678.9017,273380.3404,0.0
300453.SZ,20241226,7.63,0.7505,0.87,0.66,19.2896,17.0967,3.161,3.0659,2.7443,1.4954,3.2274,52239.7525,35642.8084,30746.2501,398589.3116,271954.6281,0.0
300453.SZ,20241225,7.64,1.3263,1.5376,1.17,19.3149,17.1191,3.1652,3.0699,2.7479,1.4935,3.2231,52239.7525,35642.8084,30746.2501,399111.7091,272311.0562,0.0
300453.SZ,20241224,7.76,1.2464,1.4449,1.03,19.6183,17.388,3.2149,3.1182,2.7911,1.4704,3.1733,52239.7525,35642.8084,30746.2501,405380.4794,276588.1932,0.0
300453.SZ,20241223,7.77,1.1271,1.3066,0.95,19.6436,17.4104,3.219,3.1222,2.7947,1.4685,3.1692,52239.7525,35642.8084,30746.2501,405902.8769,276944.6213,0.0
300453.SZ,20241220,8.07,0.8002,0.9276,0.6,20.402,18.0826,3.3433,3.2427,2.9026,1.4139,3.0514,52239.7525,35642.8084,30746.2501,421574.8027,287637.4638,0.0
300453.SZ,20241219,7.97,1.2079,1.4003,0.91,20.1492,17.8585,3.3019,3.2025,2.8666,1.4316,3.0897,52239.7525,35642.8084,30746.2501,416350.8274,284073.1829,0.0
300453.SZ,20241218,8.02,1.2675,1.4693,0.99,20.2756,17.9706,3.3226,3.2226,2.8846,1.4227,3.0704,52239.7525,35642.8084,30746.2501,418962.8151,285855.3234,0.0
300453.SZ,20241217,7.95,1.6278,1.8871,1.22,20.0986,17.8137,3.2936,3.1945,2.8594,1.4352,3.0974,52239.7525,35642.8084,30746.2501,415306.0324,283360.3268,0.0
300453.SZ,20241216,8.26,1.0292,1.1931,0.71,20.8824,18.5083,3.422,3.3191,2.9709,1.3814,2.9812,52239.7525,35642.8084,30746.2501,431500.3557,294409.5974,0.0
300453.SZ,20241213,8.26,1.4848,1.7213,1.02,20.8824,18.5083,3.422,3.3191,2.9709,1.3814,2.9812,52239.7525,35642.8084,30746.2501,431500.3557,294409.5974,0.0
300453.SZ,20241212,8.45,1.2127,1.4058,0.76,21.3627,18.9341,3.5007,3.3954,3.0392,1.3503,2.9142,52239.7525,35642.8084,30746.2501,441425.9086,301181.731,0.0
300453.SZ,20241211,8.39,1.058,1.2265,0.55,21.211,18.7996,3.4759,3.3713,3.0177,1.36,2.935,52239.7525,35642.8084,30746.2501,438291.5235,299043.1625,0.0
300453.SZ,20241210,8.37,1.8719,2.17,0.82,21.1605,18.7548,3.4676,3.3633,3.0105,1.3632,2.942,52239.7525,35642.8084,30746.2501,437246.7284,298330.3063,0.0
300453.SZ,20241209,8.44,1.6715,1.9377,0.74,21.3374,18.9117,3.4966,3.3914,3.0356,1.3519,2.9176,52239.7525,35642.8084,30746.2501,440903.5111,300825.3029,0.0
300453.SZ,20241206,8.36,1.456,1.6879,0.63,21.1352,18.7324,3.4635,3.3593,3.0069,1.3648,2.9455,52239.7525,35642.8084,30746.2501,436724.3309,297973.8782,0.0
300453.SZ,20241205,8.29,1.8946,2.1963,0.88,20.9582,18.5756,3.4345,3.3311,2.9817,1.3764,2.9704,52239.7525,35642.8084,30746.2501,433067.5482,295478.8816,0.0
300453.SZ,20241204,8.34,2.7604,3.2,1.45,21.0846,18.6876,3.4552,3.3512,2.9997,1.3681,2.9526,52239.7525,35642.8084,30746.2501,435679.5359,297261.0221,0.0
300453.SZ,20241203,8.64,3.6193,4.1958,2.58,21.8431,19.3598,3.5795,3.4718,3.1076,1.3206,2.8501,52239.7525,35642.8084,30746.2501,451351.4616,307953.8646,0.0
300453.SZ,20241202,8.46,1.576,1.827,1.05,21.388,18.9565,3.5049,3.3994,3.0428,1.3487,2.9107,52239.7525,35642.8084,30746.2501,441948.3062,301538.1591,0.0
300453.SZ,20241129,8.32,1.7419,2.0193,1.16,21.0341,18.6428,3.4469,3.3432,2.9925,1.3714,2.9597,52239.7525,35642.8084,30746.2501,434634.7408,296548.1659,0.0
300453.SZ,20241128,8.16,1.0901,1.2637,0.66,20.6296,18.2843,3.3806,3.2789,2.9349,1.3983,3.0177,52239.7525,35642.8084,30746.2501,426276.3804,290845.3165,0.0
