ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300453.SZ,20260203,9.2,1.2395,1.4255,0.58,21.1218,19.6474,3.4804,3.2012,3.029,3.2618,3.2618,52208.4275,35985.9715,31290.6007,480317.533,331070.9378,0
300453.SZ,20260202,9.13,1.4986,1.7234,0.59,20.9611,19.4979,3.4539,3.1768,3.006,3.2868,3.2868,52208.4275,35985.9715,31290.6007,476662.9431,328551.9198,0
300453.SZ,20260130,9.32,2.0631,2.3727,0.82,21.3973,19.9037,3.5258,3.2429,3.0685,3.2198,3.2198,52208.4275,35985.9715,31290.6007,486582.5443,335389.2544,0
300453.SZ,20260129,9.2,1.6199,1.863,,21.1218,19.6474,3.4804,3.2012,3.029,3.2618,3.2618,52208.4275,35985.9715,31290.6007,480317.533,331070.9378,0
300453.SZ,20260128,9.25,2.2285,2.5629,0.93,21.2366,19.7542,3.4993,3.2186,3.0455,3.2442,3.2442,52208.4275,35985.9715,31290.6007,482927.9544,332870.2364,0
300453.SZ,20260127,9.51,3.1923,3.6714,,21.8335,20.3095,3.5977,3.309,3.1311,3.1555,3.1555,52208.4275,35985.9715,31290.6007,496502.1455,342226.589,0
300453.SZ,20260126,9.78,3.6003,4.1405,,22.4534,20.8861,3.6998,3.403,3.22,3.0684,3.0684,52208.4275,35985.9715,31290.6007,510598.421,351942.8013,0
300453.SZ,20260123,9.6,2.0141,2.3163,1.08,22.0401,20.5017,3.6317,3.3404,3.1607,3.1259,3.1259,52208.4275,35985.9715,31290.6007,501200.904,345465.3264,0
300453.SZ,20260122,9.59,1.6779,1.9297,0.88,22.0171,20.4803,3.6279,3.3369,3.1574,3.1292,3.1292,52208.4275,35985.9715,31290.6007,500678.8197,345105.4667,0
300453.SZ,20260121,9.58,1.4986,1.7235,,21.9942,20.4589,3.6242,3.3334,3.1541,3.1324,3.1324,52208.4275,35985.9715,31290.6007,500156.7355,344745.607,0
300453.SZ,20260120,9.63,2.5082,2.8845,,22.109,20.5657,3.6431,3.3508,3.1706,3.1162,3.1162,52208.4275,35985.9715,31290.6007,502767.1568,346544.9055,0
300453.SZ,20260119,9.52,1.8511,2.1288,0.58,21.8564,20.3308,3.6015,3.3125,3.1344,3.1522,3.1522,52208.4275,35985.9715,31290.6007,497024.2298,342586.4487,0
300453.SZ,20260116,9.39,1.7663,2.0313,0.56,21.558,20.0532,3.5523,3.2673,3.0916,3.1958,3.1958,52208.4275,35985.9715,31290.6007,490237.1342,337908.2724,0
300453.SZ,20260115,9.47,1.9508,2.2435,,21.7416,20.224,3.5825,3.2951,3.1179,3.1688,3.1688,52208.4275,35985.9715,31290.6007,494413.8084,340787.1501,0
300453.SZ,20260114,9.46,3.2149,3.6973,1.16,21.7187,20.2027,3.5788,3.2916,3.1146,3.1722,3.1722,52208.4275,35985.9715,31290.6007,493891.7242,340427.2904,0
300453.SZ,20260113,9.48,4.1287,4.7482,,21.7646,20.2454,3.5863,3.2986,3.1212,3.1655,3.1655,52208.4275,35985.9715,31290.6007,494935.8927,341147.0098,0
300453.SZ,20260112,9.48,4.9564,5.7001,2.68,21.7646,20.2454,3.5863,3.2986,3.1212,3.1655,3.1655,52208.4275,35985.9715,31290.6007,494935.8927,341147.0098,0
300453.SZ,20260109,9.12,1.6336,1.8788,0.95,20.9381,19.4766,3.4501,3.1733,3.0027,3.2904,3.2904,52208.4275,35985.9715,31290.6007,476140.8588,328192.0601,0
300453.SZ,20260108,9.07,1.6129,1.8549,,20.8233,19.3698,3.4312,3.1559,2.9862,3.3086,3.3086,52208.4275,35985.9715,31290.6007,473530.4374,326392.7615,0
300453.SZ,20260107,9.02,1.5351,1.7655,0.88,20.7085,19.263,3.4123,3.1385,2.9698,3.3269,3.3269,52208.4275,35985.9715,31290.6007,470920.0161,324593.4629,0
300453.SZ,20260106,9.09,1.7654,2.0303,1.1,20.8692,19.4125,3.4388,3.1629,2.9928,3.3013,3.3013,52208.4275,35985.9715,31290.6007,474574.606,327112.4809,0
300453.SZ,20260105,9.12,2.701,3.1063,1.86,20.9381,19.4766,3.4501,3.1733,3.0027,3.2904,3.2904,52208.4275,35985.9715,31290.6007,476140.8588,328192.0601,0
