ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300453.SZ,20231229,7.63,1.1426,1.3112,1.03,21.4723,21.603,3.3574,2.9675,3.0939,1.4908,1.5035,51959.6545,36047.9343,31413.5695,396452.1638,275045.7387,0.0
300453.SZ,20231228,7.55,1.4361,1.648,1.42,21.2472,21.3765,3.3222,2.9363,3.0614,1.5066,1.5194,51959.6545,36047.9343,31413.5695,392295.3915,272161.904,
300453.SZ,20231227,7.6,0.9769,1.121,1.01,21.3879,21.5181,3.3442,2.9558,3.0817,1.4967,1.5094,51959.6545,36047.9343,31413.5695,394893.3742,273964.3007,0.0
300453.SZ,20231226,7.45,0.9878,1.1335,1.02,20.9657,21.0934,3.2782,2.8974,3.0209,1.5268,1.5398,51959.6545,36047.9343,31413.5695,387099.426,268557.1105,
300453.SZ,20231225,7.58,1.0243,1.1754,1.06,21.3316,21.4615,3.3354,2.948,3.0736,1.5007,1.5134,51959.6545,36047.9343,31413.5695,393854.1811,273243.342,
300453.SZ,20231222,7.58,1.1152,1.2798,1.22,21.3316,21.4615,3.3354,2.948,3.0736,1.5007,1.5134,51959.6545,36047.9343,31413.5695,393854.1811,273243.342,
300453.SZ,20231221,7.67,0.9561,1.0972,1.07,21.5849,21.7163,3.375,2.983,3.1101,1.4831,1.4956,51959.6545,36047.9343,31413.5695,398530.55,276487.6561,
300453.SZ,20231220,7.68,0.7696,0.8831,0.83,21.613,21.7446,3.3794,2.9869,3.1142,1.4811,1.4937,51959.6545,36047.9343,31413.5695,399050.1466,276848.1354,
300453.SZ,20231219,7.72,0.9834,1.1285,1.12,21.7256,21.8579,3.397,3.0025,3.1304,1.4734,1.486,51959.6545,36047.9343,31413.5695,401128.5327,278290.0528,0.0
300453.SZ,20231218,7.72,0.9851,1.1304,1.06,21.7256,21.8579,3.397,3.0025,3.1304,1.4734,1.486,51959.6545,36047.9343,31413.5695,401128.5327,278290.0528,0.0
300453.SZ,20231215,7.76,0.8727,1.0015,0.92,21.8381,21.9711,3.4146,3.018,3.1466,1.4659,1.4783,51959.6545,36047.9343,31413.5695,403206.9189,279731.9702,0.0
300453.SZ,20231214,7.81,0.8779,1.0074,0.92,21.9789,22.1127,3.4366,3.0375,3.1669,1.4565,1.4688,51959.6545,36047.9343,31413.5695,405804.9016,281534.3669,0.0
