ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300453.SZ,20251231,8.72,1.0056,1.1565,0.68,20.0198,18.6223,3.2988,3.0342,2.871,2.8256,3.4414,52208.4275,35985.9715,31290.6007,455257.4878,313797.6715,0
300453.SZ,20251230,8.66,1.029,1.1834,0.73,19.882,18.4942,3.2761,3.0133,2.8512,2.8452,3.4652,52208.4275,35985.9715,31290.6007,452124.9822,311638.5132,0
300453.SZ,20251229,8.66,2.2135,2.5457,1.95,19.882,18.4942,3.2761,3.0133,2.8512,2.8452,3.4652,52208.4275,35985.9715,31290.6007,452124.9822,311638.5132,0
300453.SZ,20251226,8.86,1.0594,1.2184,0.96,20.3412,18.9213,3.3518,3.0829,2.9171,2.781,3.387,52208.4275,35985.9715,31290.6007,462566.6677,318835.7075,0
300453.SZ,20251225,8.9,1.9347,2.225,2.04,20.433,19.0067,3.3669,3.0968,2.9303,2.7685,3.3718,52208.4275,35985.9715,31290.6007,464655.0048,320275.1464,0
300453.SZ,20251224,9.04,1.1929,1.3719,1.34,20.7544,19.3057,3.4199,3.1455,2.9763,2.7256,3.3196,52208.4275,35985.9715,31290.6007,471964.1846,325313.1824,0
300453.SZ,20251223,8.94,0.6787,0.7806,0.7,20.5248,19.0922,3.382,3.1107,2.9434,2.7561,3.3567,52208.4275,35985.9715,31290.6007,466743.3419,321714.5852,0
300453.SZ,20251222,9.0,0.8012,0.9214,,20.6626,19.2203,3.4047,3.1316,2.9632,2.7377,3.3343,52208.4275,35985.9715,31290.6007,469875.8475,323873.7435,0
300453.SZ,20251219,9.03,0.9377,1.0784,0.91,20.7315,19.2844,3.4161,3.142,2.9731,2.7286,3.3232,52208.4275,35985.9715,31290.6007,471442.1003,324953.3226,0
300453.SZ,20251218,8.95,1.1402,1.3113,1.08,20.5478,19.1135,3.3858,3.1142,2.9467,2.753,3.3529,52208.4275,35985.9715,31290.6007,467265.4261,322074.4449,0
300453.SZ,20251217,8.83,0.8963,1.0308,0.83,20.2723,18.8573,3.3404,3.0724,2.9072,2.7904,3.3985,52208.4275,35985.9715,31290.6007,461000.4148,317756.1283,0
300453.SZ,20251216,8.77,1.0746,1.2359,0.95,20.1346,18.7291,3.3177,3.0516,2.8875,2.8095,3.4218,52208.4275,35985.9715,31290.6007,457867.9092,315596.9701,0
300453.SZ,20251215,8.9,0.8864,1.0194,0.76,20.433,19.0067,3.3669,3.0968,2.9303,2.7685,3.3718,52208.4275,35985.9715,31290.6007,464655.0048,320275.1464,0
300453.SZ,20251212,8.89,1.1388,1.3097,1.0,20.4101,18.9854,3.3631,3.0933,2.927,2.7716,3.3756,52208.4275,35985.9715,31290.6007,464132.9205,319915.2866,0
300453.SZ,20251211,8.92,1.2804,1.4725,1.14,20.4789,19.0495,3.3745,3.1038,2.9368,2.7623,3.3642,52208.4275,35985.9715,31290.6007,465699.1733,320994.8658,0
300453.SZ,20251210,9.08,0.9897,1.1382,0.86,20.8463,19.3911,3.435,3.1594,2.9895,2.7136,3.3049,52208.4275,35985.9715,31290.6007,474052.5217,326752.6212,0
300453.SZ,20251209,9.08,1.3704,1.5875,1.21,20.8463,19.3911,3.435,3.1594,2.9895,2.7136,3.3049,52208.4275,35985.9715,31064.1607,474052.5217,326752.6212,0
300453.SZ,20251208,9.21,1.0294,1.1925,,21.1447,19.6688,3.4842,3.2047,3.0323,2.6753,3.2583,52208.4275,35985.9715,31064.1607,480839.6173,331430.7975,0
300453.SZ,20251205,9.21,1.0461,1.2118,,21.1447,19.6688,3.4842,3.2047,3.0323,2.6753,3.2583,52208.4275,35985.9715,31064.1607,480839.6173,331430.7975,0
300453.SZ,20251204,9.15,1.1766,1.3631,,21.007,19.5406,3.4615,3.1838,3.0126,2.6928,3.2797,52208.4275,35985.9715,31064.1607,477707.1116,329271.6392,0
300453.SZ,20251203,9.16,1.1361,1.3161,,21.0299,19.562,3.4653,3.1873,3.0159,2.6899,3.2761,52208.4275,35985.9715,31064.1607,478229.1959,329631.4989,0
300453.SZ,20251202,9.16,1.2857,1.4894,0.82,21.0299,19.562,3.4653,3.1873,3.0159,2.6899,3.2761,52208.4275,35985.9715,31064.1607,478229.1959,329631.4989,0
300453.SZ,20251201,9.27,1.2783,1.4808,0.78,21.2825,19.7969,3.5069,3.2255,3.0521,2.658,3.2372,52208.4275,35985.9715,31064.1607,483972.1229,333589.9558,0
300453.SZ,20251128,9.26,1.5863,1.8376,0.79,21.2595,19.7756,3.5031,3.2221,3.0488,2.6608,3.2407,52208.4275,35985.9715,31064.1607,483450.0387,333230.0961,0
300453.SZ,20251127,9.26,1.2569,1.4561,0.59,21.2595,19.7756,3.5031,3.2221,3.0488,2.6608,3.2407,52208.4275,35985.9715,31064.1607,483450.0387,333230.0961,0
300453.SZ,20251126,9.27,2.0645,2.3916,0.99,21.2825,19.7969,3.5069,3.2255,3.0521,2.658,3.2372,52208.4275,35985.9715,31064.1607,483972.1229,333589.9558,0
300453.SZ,20251125,9.25,1.6084,1.8632,0.68,21.2366,19.7542,3.4993,3.2186,3.0455,2.6637,3.2442,52208.4275,35985.9715,31064.1607,482927.9544,332870.2364,0
300453.SZ,20251124,9.22,1.654,1.916,0.6,21.1677,19.6901,3.488,3.2081,3.0356,2.6724,3.2548,52208.4275,35985.9715,31064.1607,481361.7016,331790.6572,0
300453.SZ,20251121,9.1,3.4374,3.9821,1.03,20.8922,19.4339,3.4426,3.1664,2.9961,2.7076,3.2977,52208.4275,35985.9715,31064.1607,475096.6903,327472.3407,0
300453.SZ,20251120,9.56,1.8285,2.1182,0.44,21.9483,20.4162,3.6166,3.3264,3.1476,2.5774,3.139,52208.4275,35985.9715,31064.1607,499112.5669,344025.8875,0
300453.SZ,20251119,9.69,1.9062,2.2082,0.36,22.2467,20.6939,3.6658,3.3717,3.1904,2.5428,3.0969,52208.4275,35985.9715,31064.1607,505899.6625,348704.0638,0
300453.SZ,20251118,9.76,2.9367,3.402,0.56,22.4074,20.8433,3.6923,3.396,3.2134,2.5245,3.0747,52208.4275,35985.9715,31064.1607,509554.2524,351223.0818,0
300453.SZ,20251117,9.95,3.7474,4.3412,0.73,22.8436,21.2491,3.7641,3.4621,3.276,2.4763,3.016,52208.4275,35985.9715,31064.1607,519473.8536,358060.4164,0
300453.SZ,20251114,10.13,6.2397,7.2284,1.3,23.2569,21.6335,3.8322,3.5248,3.3352,2.4323,2.9624,52208.4275,35985.9715,31064.1607,528871.3706,364537.8913,0
300453.SZ,20251113,10.62,6.0978,7.064,1.52,24.3819,22.68,4.0176,3.6953,3.4966,2.3201,2.8257,52208.4275,35985.9715,31064.1607,554453.5001,382171.0173,0
300453.SZ,20251112,10.35,7.719,8.942,2.52,23.762,22.1033,3.9154,3.6013,3.4077,2.3806,2.8994,52208.4275,35985.9715,31064.1607,540357.2246,372454.805,0
300453.SZ,20251111,9.86,2.6115,3.0252,0.79,22.637,21.0569,3.7301,3.4308,3.2463,2.4989,3.0435,52208.4275,35985.9715,31064.1607,514775.0952,354821.679,0
300453.SZ,20251110,9.83,2.8928,3.3511,0.77,22.5681,20.9928,3.7187,3.4204,3.2364,2.5066,3.0528,52208.4275,35985.9715,31064.1607,513208.8423,353742.0998,0
300453.SZ,20251107,9.93,4.6191,5.3509,1.34,22.7977,21.2064,3.7566,3.4552,3.2694,2.4813,3.022,52208.4275,35985.9715,31064.1607,518429.6851,357340.697,0
300453.SZ,20251106,9.59,2.1984,2.5467,0.54,22.0171,20.4803,3.6279,3.3369,3.1574,2.5693,3.1292,52208.4275,35985.9715,31064.1607,500678.8197,345105.4667,0
300453.SZ,20251105,9.8,2.9994,3.4746,0.74,22.4993,20.9288,3.7074,3.41,3.2266,2.5142,3.0621,52208.4275,35985.9715,31064.1607,511642.5895,352662.5207,0
